196500,1998-08-28 00:00:00Z,CB8 7RG,Terraced,Established,Freehold,2,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
43000,1998-05-29 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,9,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
47500,1998-01-23 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,63,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
41000,1998-05-15 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,29,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
198000,1998-03-06 00:00:00Z,CB8 7RG,Detached,Established,Freehold,5,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
195000,1999-03-25 00:00:00Z,CB8 7RG,Detached,Established,Freehold,8,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
52000,1999-12-20 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,43,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
106000,1999-07-16 00:00:00Z,CB8 7QH,Semi-Detached,Established,Freehold,10,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
230573,1999-12-22 00:00:00Z,CB8 7QP,Detached,Established,Freehold,THE SPINNEY,,WARREN ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2963650000,0.4950120000
55000,1999-12-17 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,61,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
51750,1999-06-23 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,5,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
59500,1999-11-19 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,67,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
57500,1999-11-12 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,1,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
55000,1999-12-09 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,21,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
160000,1999-04-29 00:00:00Z,CB8 7QP,Detached,Established,Freehold,FIELD END HOUSE,,WARREN ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2963650000,0.4950120000
134500,1999-07-23 00:00:00Z,CB8 7QP,Detached,Established,Freehold,THE OAKS,,WARREN ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2963650000,0.4950120000
144950,2000-10-12 00:00:00Z,IP28 8NE,Detached,New Build,Freehold,1,,THE BIRCHES,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997570000,0.4936780000
56950,2000-01-10 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,49,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
59000,2000-09-29 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,45,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
129950,2000-09-29 00:00:00Z,IP28 8NE,Detached,New Build,Freehold,2,,THE BIRCHES,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997570000,0.4936780000
144950,2000-10-09 00:00:00Z,IP28 8NE,Detached,New Build,Freehold,4,,THE BIRCHES,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997570000,0.4936780000
59995,2000-07-21 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,13,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
134950,2000-08-31 00:00:00Z,IP28 8NE,Detached,New Build,Freehold,3,,THE BIRCHES,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997570000,0.4936780000
196000,2000-10-20 00:00:00Z,CB8 7QH,Semi-Detached,Established,Freehold,1,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
129950,2000-11-06 00:00:00Z,IP28 8NE,Detached,New Build,Freehold,5,,THE BIRCHES,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997570000,0.4936780000
54000,2001-07-04 00:00:00Z,CB8 7QH,Terraced,Established,Freehold,2,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
74000,2001-06-22 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,35,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
73000,2001-04-12 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,57,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
135500,2001-06-22 00:00:00Z,CB8 7QH,Terraced,Established,Freehold,4,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
84500,2002-11-29 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,9,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
170000,2002-08-09 00:00:00Z,CB8 7RG,Detached,Established,Freehold,12,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
79000,2002-04-17 00:00:00Z,CB8 7QH,Semi-Detached,Established,Freehold,3,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
65995,2002-05-01 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,47,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
124000,2002-06-28 00:00:00Z,CB8 7QH,Semi-Detached,Established,Freehold,9,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
65750,2002-03-21 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,41,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
68500,2002-03-15 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,29,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
75000,2002-03-08 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,11,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
96950,2003-02-28 00:00:00Z,CB8 7QH,Semi-Detached,Established,Freehold,3,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
110000,2003-04-17 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,1,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
91000,2003-08-22 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,41,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
335000,2003-07-30 00:00:00Z,CB8 7RG,Detached,Established,Freehold,8,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
380000,2003-08-01 00:00:00Z,CB8 7RG,Detached,Established,Freehold,1,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
322000,2003-04-03 00:00:00Z,CB8 7RG,Detached,Established,Freehold,4,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
168000,2003-11-07 00:00:00Z,CB8 7QH,Terraced,Established,Freehold,4,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
106500,2004-02-13 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,11,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
335000,2004-11-19 00:00:00Z,CB8 7RG,Detached,Established,Freehold,9,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
102000,2004-06-21 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,39,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
367000,2005-06-07 00:00:00Z,CB8 7RG,Detached,Established,Freehold,7,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
147000,2005-12-07 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,55,,MARIGOLD DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
170000,2005-10-27 00:00:00Z,CB8 7QH,Semi-Detached,Established,Freehold,9,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
115000,2006-01-20 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,47,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
116000,2006-07-14 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,29,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
151000,2006-08-15 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,53,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
114500,2006-01-20 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,23,,MARIGOLD DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
141000,2006-10-06 00:00:00Z,IP28 8TJ,Semi-Detached,Established,Freehold,57,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
330000,2006-09-29 00:00:00Z,CB8 7QH,Detached,Established,Freehold,8,,KENNETT COTTAGES,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2902620000,0.4982450000
130000,2007-08-29 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,7,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
105000,2007-12-13 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,49,,MARIGOLD DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
375000,2007-02-02 00:00:00Z,CB8 7RG,Detached,Established,Freehold,1,,FOREST END,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2923000000,0.4959510000
352500,2007-01-05 00:00:00Z,CB8 7QP,Detached,Established,Freehold,FIELD END HOUSE,,WARREN ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2963650000,0.4950120000
186500,2009-08-07 00:00:00Z,IP28 8YH,Semi-Detached,Established,Freehold,7,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
182500,2009-07-31 00:00:00Z,IP28 8YH,Semi-Detached,New Build,Freehold,5,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
170000,2009-10-09 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,8,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
249999,2009-08-07 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,1,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
175000,2009-08-19 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,9,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
162500,2009-10-06 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,19,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
165000,2009-07-28 00:00:00Z,IP28 8YH,Semi-Detached,New Build,Freehold,3,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
187500,2009-09-25 00:00:00Z,IP28 8YH,Semi-Detached,New Build,Freehold,17,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
190000,2009-09-18 00:00:00Z,IP28 8YH,Semi-Detached,New Build,Freehold,15,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
282500,2009-10-23 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,2,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
185000,2009-11-04 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,14,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
195000,2009-10-28 00:00:00Z,IP28 8YH,Semi-Detached,New Build,Freehold,10,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
190000,2009-10-29 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,16,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
250000,2009-10-21 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,4,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
185000,2009-10-30 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,12,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
183000,2009-09-25 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,13,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
250000,2009-10-08 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,6,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
99500,2009-03-18 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,37,,MARIGOLD DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
267500,2010-09-01 00:00:00Z,IP28 8NE,Detached,Established,Freehold,4,,THE BIRCHES,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997570000,0.4936780000
173000,2010-02-22 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,20,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
241250,2010-09-21 00:00:00Z,IP28 8YB,Detached,New Build,Freehold,4,,FIELD MAPLE CLOSE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995050000,0.4970660000
175000,2010-03-17 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,26,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
105000,2010-12-17 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,43,,MARIGOLD DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
185000,2010-06-24 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,39,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
225000,2010-06-25 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,30,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
120000,2010-02-22 00:00:00Z,IP28 8TJ,Terraced,Established,Freehold,37,,MARIGOLD DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997330000,0.4922530000
203500,2010-09-21 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,37,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
177500,2010-07-23 00:00:00Z,IP28 8YH,Semi-Detached,New Build,Freehold,34,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
280000,2010-10-06 00:00:00Z,IP28 8YB,Detached,New Build,Freehold,6,,FIELD MAPLE CLOSE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995050000,0.4970660000
197500,2010-07-27 00:00:00Z,IP28 8YH,Semi-Detached,New Build,Freehold,36,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
180000,2010-10-29 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,47,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
292425,2010-10-08 00:00:00Z,IP28 8YB,Detached,New Build,Freehold,2,,FIELD MAPLE CLOSE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995050000,0.4970660000
197500,2010-10-28 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,45,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
298500,2010-09-15 00:00:00Z,IP28 8YB,Detached,New Build,Freehold,7,,FIELD MAPLE CLOSE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995050000,0.4970660000
196000,2010-08-16 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,38,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
207000,2010-03-04 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,24,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
235000,2010-08-20 00:00:00Z,IP28 8YB,Detached,New Build,Freehold,5,,FIELD MAPLE CLOSE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995050000,0.4970660000
198500,2010-10-29 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,35,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
249000,2010-11-11 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,49,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
175000,2010-06-15 00:00:00Z,IP28 8YH,Terraced,New Build,Freehold,41,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
175000,2010-03-19 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,28,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
195000,2010-02-26 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,22,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
173000,2010-02-19 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,18,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
225000,2010-07-02 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,32,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
188000,2010-10-25 00:00:00Z,IP28 8YH,Detached,New Build,Freehold,51,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
205500,2010-10-15 00:00:00Z,IP28 8YH,Semi-Detached,New Build,Freehold,40,,HORNBEAM AVENUE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998850000,0.4965300000
275000,2010-10-12 00:00:00Z,IP28 8YB,Detached,New Build,Freehold,1,,FIELD MAPLE CLOSE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995050000,0.4970660000
