22000,1995-11-20 00:00:00Z,CM2 8HX,Semi-Detached,Established,Freehold,54,,PARK VIEW CRESCENT,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7107070000,0.5015980000
59150,1995-12-08 00:00:00Z,CM2 7QT,Semi-Detached,Established,Freehold,58,,NEW ROAD,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7163360000,0.5037480000
28000,1995-08-02 00:00:00Z,CM2 7DN,Terraced,Established,Freehold,61,,MALDON ROAD,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7182100000,0.5031850000
95000,1995-06-29 00:00:00Z,CM2 7EY,Semi-Detached,Established,Freehold,84,,LONGMEAD AVENUE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7193360000,0.5026680000
57000,1995-09-29 00:00:00Z,CM2 7JQ,Terraced,Established,Freehold,13,,COLLEY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7128210000,0.5036980000
57000,1995-02-06 00:00:00Z,CM2 7DW,Semi-Detached,Established,Freehold,7,,MALDON ROAD,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7184870000,0.5011590000
42000,1995-07-31 00:00:00Z,CM2 7HU,Flats/Maisonettes,Established,Leasehold,9,,REYNARDS COURT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7165190000,0.5002400000
107500,1995-11-08 00:00:00Z,CM2 8HY,Semi-Detached,Established,Freehold,72,,VICARAGE LANE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7128940000,0.5015160000
58500,1995-07-31 00:00:00Z,CM2 7QT,Semi-Detached,Established,Freehold,2,,NEW ROAD,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7163360000,0.5037480000
46500,1995-05-26 00:00:00Z,CM2 7HU,Flats/Maisonettes,Established,Leasehold,5,,REYNARDS COURT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7165190000,0.5002400000
112700,1995-06-19 00:00:00Z,CM2 7JL,Semi-Detached,Established,Freehold,24,,JOHNSON ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7123150000,0.5033670000
68500,1995-08-09 00:00:00Z,CM2 7JH,Semi-Detached,Established,Freehold,14,,COLLEY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7132020000,0.5027060000
84000,1995-12-15 00:00:00Z,CM2 8HY,Semi-Detached,Established,Freehold,62,,VICARAGE LANE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7128940000,0.5015160000
53000,1995-11-27 00:00:00Z,CM2 7JQ,Semi-Detached,Established,Freehold,9,,COLLEY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7128210000,0.5036980000
