35000,1996-11-15 00:00:00Z,PE33 0DP,Semi-Detached,Established,Freehold,PEARTREE COTTAGE,,WEST ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6429310000,0.4547580000
47000,1997-12-08 00:00:00Z,PE33 0DR,Semi-Detached,Established,Freehold,LOUNE,,SOUTH ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6420520000,0.4571150000
51000,1998-12-01 00:00:00Z,PE33 0DP,Terraced,Established,Freehold,FUSHSIA COTTAGES,3,WEST ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6429310000,0.4547580000
145000,1998-01-30 00:00:00Z,PE33 0DR,Detached,Established,Freehold,GATE HOUSE,,SOUTH ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6420520000,0.4571150000
105500,1999-12-16 00:00:00Z,PE33 0DS,Detached,Established,Freehold,COSTA PLENTI,,COOPERS LANE,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6423080000,0.4538620000
76000,1999-10-01 00:00:00Z,PE33 0DP,Detached,Established,Freehold,AWRY COTTAGE,,WEST ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6429310000,0.4547580000
55750,2000-06-20 00:00:00Z,PE33 0DP,Terraced,Established,Freehold,"MOUSEHOLE COTTAGE, 9",,WEST ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6429310000,0.4547580000
160000,2000-09-01 00:00:00Z,PE33 0DR,Detached,Established,Freehold,CLAYPIT COTTAGE,,SOUTH ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6420520000,0.4571150000
54950,2000-02-28 00:00:00Z,PE33 0DP,Terraced,Established,Freehold,FUSHSIA COTTAGES,3,WEST ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6429310000,0.4547580000
50000,2001-01-09 00:00:00Z,PE33 0EE,Detached,Established,Freehold,MEDWAY,,MIDDLE ROAD,SHOULDHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6439520000,0.4565710000
