32950,1995-10-13 00:00:00Z,PE29 3EX,Detached,New Build,Leasehold,31A,,ERMINE STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3348450000,-0.1892760000
22000,1995-03-31 00:00:00Z,PE29 3LF,Flats/Maisonettes,Established,Leasehold,PARKSIDE,FLAT 14,GRAMMAR SCHOOL WALK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3319220000,-0.1828350000
30000,1995-08-18 00:00:00Z,PE29 3LF,Flats/Maisonettes,Established,Leasehold,PARKSIDE,FLAT 59,GRAMMAR SCHOOL WALK,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3319220000,-0.1828350000
38000,1995-01-25 00:00:00Z,PE29 7HQ,Terraced,Established,Freehold,64,,ASHTON GARDENS,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3336180000,-0.1849080000
41500,1995-04-13 00:00:00Z,PE29 3HD,Terraced,Established,Freehold,4,,ST JOHNS TERRACE,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3341660000,-0.1895680000
30250,1995-03-20 00:00:00Z,PE29 3HA,Flats/Maisonettes,Established,Leasehold,ST ANDREWS COURT,7,SAYER STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3344370000,-0.1896890000
42000,1995-11-30 00:00:00Z,PE29 7HJ,Terraced,Established,Freehold,32,,GREAT NORTHERN STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3345170000,-0.1872930000
46400,1995-01-27 00:00:00Z,PE29 7HJ,Terraced,Established,Freehold,34,,GREAT NORTHERN STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3345170000,-0.1872930000
74000,1995-05-31 00:00:00Z,PE29 3BU,Terraced,Established,Leasehold,1,,FERRARS COURT,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3320140000,-0.1876160000
30000,1995-02-17 00:00:00Z,PE29 7HJ,Terraced,Established,Freehold,48,,GREAT NORTHERN STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3345170000,-0.1872930000
19500,1995-06-09 00:00:00Z,PE29 3EX,Flats/Maisonettes,New Build,Leasehold,31,FLAT 2,ERMINE STREET,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3348450000,-0.1892760000
46000,1995-02-17 00:00:00Z,PE29 3LB,Flats/Maisonettes,Established,Leasehold,5,,CROMWELL MEWS,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3312590000,-0.1846970000
116500,1995-06-23 00:00:00Z,PE29 3EH,Detached,Established,Freehold,22,,AMBURY ROAD SOUTH,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3321850000,-0.1859060000
41000,1995-08-25 00:00:00Z,PE29 1JF,Semi-Detached,Established,Freehold,35,,COWPER ROAD,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3341920000,-0.1807310000
40000,1995-07-17 00:00:00Z,PE29 3BX,Flats/Maisonettes,Established,Leasehold,13,,ROSCREA COURT,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3317940000,-0.1896800000
20625,1995-02-10 00:00:00Z,PE29 7HQ,Terraced,Established,Leasehold,84,,ASHTON GARDENS,HUNTINGDON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3336180000,-0.1849080000
