120000,1996-06-24 00:00:00Z,NR19 2PQ,Detached,Established,Freehold,BORROWDALE,,COACH LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713160000,0.8976160000
59000,1997-05-02 00:00:00Z,NR19 2PX,Detached,Established,Freehold,5,,BLACK HORSE CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6722200000,0.8905680000
42000,1997-09-19 00:00:00Z,NR19 2PD,Semi-Detached,Established,Freehold,14,,SOAMES PLACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6731380000,0.8905400000
40000,1999-11-26 00:00:00Z,NR19 2PJ,Terraced,Established,Freehold,12,,HILL RISE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6735100000,0.8980950000
46000,1999-08-27 00:00:00Z,NR19 2PD,Semi-Detached,Established,Freehold,14,,SOAMES PLACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6731380000,0.8905400000
82400,2000-07-14 00:00:00Z,NR19 2PX,Detached,Established,Freehold,1,,BLACK HORSE CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6722200000,0.8905680000
93000,2001-07-31 00:00:00Z,NR19 2PX,Detached,Established,Freehold,1,,BLACK HORSE CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6722200000,0.8905680000
63000,2001-01-25 00:00:00Z,NR19 2PD,Semi-Detached,Established,Freehold,14,,SOAMES PLACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6731380000,0.8905400000
152000,2001-11-26 00:00:00Z,NR19 2LB,Detached,Established,Freehold,ROWEN HOUSE,,SHIPDHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703370000,0.8914350000
280000,2004-06-25 00:00:00Z,NR19 2LB,Detached,New Build,Freehold,CRANBROOK,,SHIPDHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703370000,0.8914350000
119950,2004-08-09 00:00:00Z,NR19 2PD,Semi-Detached,Established,Freehold,5,,SOAMES PLACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6731380000,0.8905400000
100000,2004-01-30 00:00:00Z,NR19 2PX,Detached,Established,Freehold,7,,BLACK HORSE CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6722200000,0.8905680000
218000,2005-12-15 00:00:00Z,NR19 2RZ,Detached,New Build,Freehold,2,,HOME FIELD CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6705480000,0.8917600000
305000,2006-01-12 00:00:00Z,NR19 2RZ,Detached,New Build,Freehold,4,,HOME FIELD CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6705480000,0.8917600000
250000,2006-09-04 00:00:00Z,NR19 2LB,Semi-Detached,Established,Freehold,WILLOW BARN,,SHIPDHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703370000,0.8914350000
135000,2006-10-18 00:00:00Z,NR19 2PD,Semi-Detached,Established,Freehold,14,,SOAMES PLACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6731380000,0.8905400000
245000,2006-10-04 00:00:00Z,NR19 2LB,Semi-Detached,New Build,Freehold,ROOKERY BARN,,SHIPDHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703370000,0.8914350000
178000,2006-02-24 00:00:00Z,NR19 2RZ,Detached,New Build,Freehold,1,,HOME FIELD CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6705480000,0.8917600000
238000,2007-03-22 00:00:00Z,NR19 2RZ,Detached,New Build,Freehold,CARTOUCHE LODGE,,HOME FIELD CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6705480000,0.8917600000
336000,2008-04-17 00:00:00Z,NR19 2LB,Detached,Established,Freehold,CRANBROOK,,SHIPDHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703370000,0.8914350000
170000,2008-03-06 00:00:00Z,NR19 2PD,Semi-Detached,Established,Freehold,14,,SOAMES PLACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6731380000,0.8905400000
108500,2008-03-18 00:00:00Z,NR19 2PJ,Semi-Detached,Established,Freehold,10,,HILL RISE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6735100000,0.8980950000
340000,2009-11-27 00:00:00Z,NR19 2RZ,Detached,Established,Freehold,4,,HOME FIELD CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6705480000,0.8917600000
249950,2009-12-17 00:00:00Z,NR19 2LB,Detached,Established,Freehold,ROWEN HOUSE,,SHIPDHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703370000,0.8914350000
210000,2010-08-25 00:00:00Z,NR19 2RZ,Detached,Established,Freehold,1,,HOME FIELD CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6705480000,0.8917600000
146000,2010-02-12 00:00:00Z,NR19 2PD,Semi-Detached,Established,Freehold,5,,SOAMES PLACE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6731380000,0.8905400000
260000,2011-04-13 00:00:00Z,NR19 2LB,Semi-Detached,Established,Freehold,ROOKERY BARN,,SHIPDHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703370000,0.8914350000
165000,2012-10-31 00:00:00Z,NR19 2PX,Detached,Established,Freehold,6,,BLACK HORSE CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6722200000,0.8905680000
