60000,1995-03-23 00:00:00Z,CB25 0HB,Detached,Established,Freehold,7,,HIGH STREET,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2689990000,0.3292540000
75000,1995-11-23 00:00:00Z,CB25 0AH,Detached,Established,Freehold,22,,REACH ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2671470000,0.3237490000
57000,1995-10-27 00:00:00Z,CB25 0AL,Detached,Established,Freehold,8,,SCOTRED CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2675890000,0.3241530000
95000,1995-11-08 00:00:00Z,CB25 0AN,Detached,Established,Freehold,11,,SWAFFHAM ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651580000,0.3238500000
110000,1996-04-03 00:00:00Z,CB25 0HB,Semi-Detached,Established,Freehold,22,,HIGH STREET,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2689990000,0.3292540000
54000,1996-07-31 00:00:00Z,CB25 0AN,Detached,Established,Freehold,27,,SWAFFHAM ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651580000,0.3238500000
116000,1996-08-23 00:00:00Z,CB25 0AG,Detached,New Build,Freehold,3,,MANDEVILLE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2691700000,0.3278710000
66000,1996-10-10 00:00:00Z,CB25 0AN,Detached,Established,Freehold,8,,SWAFFHAM ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651580000,0.3238500000
91000,1996-03-22 00:00:00Z,CB25 0AN,Detached,Established,Freehold,11,,SWAFFHAM ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651580000,0.3238500000
76500,1996-11-08 00:00:00Z,CB25 0AN,Semi-Detached,Established,Freehold,53,,SWAFFHAM ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651580000,0.3238500000
148000,1996-12-16 00:00:00Z,CB25 0AN,Detached,Established,Freehold,27,,SWAFFHAM ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651580000,0.3238500000
77000,1997-05-23 00:00:00Z,CB25 0AN,Detached,Established,Freehold,30,,SWAFFHAM ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2651580000,0.3238500000
