41000,1995-09-29 00:00:00Z,NN16 9SY,Semi-Detached,Established,Freehold,369,,STAMFORD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
29995,1995-12-13 00:00:00Z,NN16 9TE,Terraced,Established,Freehold,54,,GORSE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4113170000,-0.7048090000
27500,1995-07-21 00:00:00Z,NN16 9TN,Terraced,Established,Freehold,46,,CENTRE PARADE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104470000,-0.7091280000
28000,1995-06-30 00:00:00Z,NN16 9TQ,Semi-Detached,Established,Freehold,19,,IVY ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4101160000,-0.7084910000
35000,1995-09-29 00:00:00Z,NN16 9NR,Semi-Detached,Established,Freehold,37,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120850000,-0.7084920000
27000,1995-12-18 00:00:00Z,NN16 9TD,Semi-Detached,Established,Freehold,1,,GORSE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4100380000,-0.7062880000
30000,1995-03-31 00:00:00Z,NN16 9SY,Terraced,Established,Freehold,357,,STAMFORD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
33000,1996-01-05 00:00:00Z,NN16 9TQ,Semi-Detached,Established,Freehold,21,,IVY ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4101160000,-0.7084910000
23500,1996-05-31 00:00:00Z,NN16 9TP,Semi-Detached,Established,Freehold,1,,BRIAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4116130000,-0.7073000000
28500,1996-01-15 00:00:00Z,NN16 9TD,Semi-Detached,Established,Freehold,13,,GORSE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4100380000,-0.7062880000
29950,1996-12-03 00:00:00Z,NN16 9TN,Terraced,Established,Freehold,62,,CENTRE PARADE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104470000,-0.7091280000
38000,1996-04-26 00:00:00Z,NN16 9NP,Semi-Detached,Established,Freehold,17,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4123420000,-0.7056910000
30500,1997-07-25 00:00:00Z,NN16 9TR,Semi-Detached,Established,Freehold,8,,HEATHER ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104280000,-0.7081890000
27000,1997-12-16 00:00:00Z,NN16 9TN,Flats/Maisonettes,Established,Leasehold,83,,CENTRE PARADE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104470000,-0.7091280000
26000,1997-04-04 00:00:00Z,NN16 9TN,Semi-Detached,Established,Freehold,43,,CENTRE PARADE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104470000,-0.7091280000
39500,1997-06-12 00:00:00Z,NN16 9SY,Terraced,Established,Freehold,357,,STAMFORD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
32000,1997-07-31 00:00:00Z,NN16 9NW,Semi-Detached,Established,Freehold,3,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120470000,-0.7042150000
25000,1997-09-05 00:00:00Z,NN16 9NP,Flats/Maisonettes,Established,Leasehold,38A,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4123420000,-0.7056910000
21500,1997-03-13 00:00:00Z,NN16 9TN,Flats/Maisonettes,Established,Leasehold,83,,CENTRE PARADE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104470000,-0.7091280000
34500,1998-02-06 00:00:00Z,NN16 9NR,Terraced,Established,Freehold,53,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120850000,-0.7084920000
35000,1998-08-07 00:00:00Z,NN16 9SY,Terraced,Established,Freehold,307,,STAMFORD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
23000,1998-06-26 00:00:00Z,NN16 9TH,Semi-Detached,Established,Freehold,42,,IVY ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4106310000,-0.7098580000
41000,1998-11-06 00:00:00Z,NN16 9TE,Detached,Established,Freehold,46,,GORSE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4113170000,-0.7048090000
44500,1999-03-26 00:00:00Z,NN16 9TE,Semi-Detached,Established,Freehold,48,,GORSE ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4113170000,-0.7048090000
24500,1999-04-01 00:00:00Z,NN16 9TR,Terraced,Established,Freehold,10,,HEATHER ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104280000,-0.7081890000
24950,1999-03-26 00:00:00Z,NN16 9TQ,Flats/Maisonettes,Established,Leasehold,24,,IVY ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4101160000,-0.7084910000
49995,1999-03-05 00:00:00Z,NN16 9TP,Semi-Detached,Established,Freehold,12,,BRIAR ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4116130000,-0.7073000000
34000,1999-03-26 00:00:00Z,NN16 9TN,Semi-Detached,Established,Freehold,67,,CENTRE PARADE,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104470000,-0.7091280000
50000,1999-02-01 00:00:00Z,NN16 9SY,Semi-Detached,Established,Freehold,317,,STAMFORD ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
45000,2000-11-01 00:00:00Z,NN16 9TD,Semi-Detached,Established,Freehold,32,,GORSE ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4100380000,-0.7062880000
47950,2000-12-13 00:00:00Z,NN16 9TP,Semi-Detached,Established,Freehold,7,,BRIAR ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4116130000,-0.7073000000
47500,2000-06-16 00:00:00Z,NN16 9TF,Semi-Detached,Established,Freehold,1,,CHASTON PLACE,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4111460000,-0.7056820000
44000,2000-04-28 00:00:00Z,NN16 9NW,Semi-Detached,Established,Freehold,9,,WEEKLEY GLEBE ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120470000,-0.7042150000
39000,2000-08-31 00:00:00Z,NN16 9TD,Semi-Detached,Established,Freehold,27,,GORSE ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4100380000,-0.7062880000
76500,2000-11-24 00:00:00Z,NN16 9SY,Semi-Detached,Established,Freehold,373,,STAMFORD ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
32500,2000-07-21 00:00:00Z,NN16 9TP,Semi-Detached,Established,Freehold,7,,BRIAR ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4116130000,-0.7073000000
47750,2000-01-18 00:00:00Z,NN16 9NW,Semi-Detached,Established,Freehold,11,,WEEKLEY GLEBE ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120470000,-0.7042150000
25000,2000-05-22 00:00:00Z,NN16 9NR,Terraced,Established,Leasehold,72A,,WEEKLEY GLEBE ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120850000,-0.7084920000
42000,2000-05-26 00:00:00Z,NN16 9SY,Terraced,Established,Freehold,287,,STAMFORD ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
36000,2000-02-23 00:00:00Z,NN16 9TN,Terraced,Established,Freehold,62,,CENTRE PARADE,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104470000,-0.7091280000
33995,2001-06-26 00:00:00Z,NN16 9TQ,Flats/Maisonettes,Established,Leasehold,24,,IVY ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4101160000,-0.7084910000
52500,2001-04-23 00:00:00Z,NN16 9TR,Terraced,Established,Freehold,14,,HEATHER ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104280000,-0.7081890000
49500,2001-12-03 00:00:00Z,NN16 9SY,Terraced,Established,Freehold,307,,STAMFORD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
43000,2001-10-26 00:00:00Z,NN16 9NP,Flats/Maisonettes,Established,Leasehold,38A,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4123420000,-0.7056910000
67950,2001-10-12 00:00:00Z,NN16 9SY,Semi-Detached,Established,Freehold,343,,STAMFORD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4105220000,-0.7044800000
54000,2001-06-08 00:00:00Z,NN16 9TD,Detached,Established,Freehold,28,,GORSE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4100380000,-0.7062880000
49000,2001-06-22 00:00:00Z,NN16 9NR,Semi-Detached,Established,Freehold,33,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120850000,-0.7084920000
41000,2001-03-09 00:00:00Z,NN16 9NR,Terraced,Established,Freehold,45,,WEEKLEY GLEBE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4120850000,-0.7084920000
30000,2001-01-09 00:00:00Z,NN16 9TN,Flats/Maisonettes,Established,Leasehold,83,,CENTRE PARADE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4104470000,-0.7091280000
