42000,1995-08-10 00:00:00Z,TS6 0HT,Semi-Detached,Established,Freehold,8,,SKIPPERS LANE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5554290000,-1.1636010000
50000,1995-09-14 00:00:00Z,TS6 0JA,Semi-Detached,Established,Freehold,3,,BOWLEY CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5575110000,-1.1684140000
68000,1995-10-27 00:00:00Z,TS6 0HR,Semi-Detached,Established,Freehold,34,,CRICKET LANE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5529190000,-1.1657710000
39000,1995-09-05 00:00:00Z,TS6 0HU,Semi-Detached,Established,Freehold,29,,WESTFIELD ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5552910000,-1.1656450000
55500,1995-07-20 00:00:00Z,TS6 0HD,Semi-Detached,Established,Freehold,14,,CARRON GROVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5575280000,-1.1617490000
59950,1995-09-27 00:00:00Z,TS6 0HY,Semi-Detached,Established,Freehold,41,,SKIPPERS LANE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5562340000,-1.1656570000
52500,1995-09-29 00:00:00Z,TS6 0HN,Semi-Detached,Established,Freehold,5,,WILLOW DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5515150000,-1.1654590000
59000,1995-05-26 00:00:00Z,TS6 0HP,Semi-Detached,Established,Freehold,4,,WILLOW DRIVE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5509250000,-1.1658890000
68000,1995-08-17 00:00:00Z,TS6 0HT,Semi-Detached,Established,Freehold,3,,SKIPPERS LANE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5554290000,-1.1636010000
111500,1995-10-27 00:00:00Z,TS6 0HG,Detached,Established,Freehold,1,,THE MOUNT,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5510970000,-1.1622360000
82000,1995-03-31 00:00:00Z,TS6 0HY,Detached,Established,Freehold,61,,SKIPPERS LANE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5562340000,-1.1656570000
110000,1995-09-29 00:00:00Z,TS6 0JH,Detached,Established,Freehold,15,,ORMESBY ROAD,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5547840000,-1.1619580000
79000,1995-10-30 00:00:00Z,TS6 0HE,Detached,Established,Freehold,4,,COACH HOUSE MEWS,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5520610000,-1.1639480000
80000,1995-11-09 00:00:00Z,TS6 0JJ,Detached,Established,Freehold,3,,CRATHORNE PARK,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5548220000,-1.1602270000
72000,1995-04-06 00:00:00Z,TS6 0HS,Detached,Established,Freehold,58,,ORMESBY ROAD,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5546380000,-1.1647920000
59000,1995-09-29 00:00:00Z,TS6 0HY,Detached,Established,Freehold,19,,SKIPPERS LANE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5562340000,-1.1656570000
85000,1995-09-29 00:00:00Z,TS6 0HS,Detached,Established,Freehold,32,,ORMESBY ROAD,NORMANBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5546380000,-1.1647920000
42000,1995-09-29 00:00:00Z,TS6 0JD,Semi-Detached,Established,Freehold,14,,MEADOWCROFT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5579840000,-1.1691780000
