48000,1995-05-26 00:00:00Z,NN11 3BN,Detached,Established,Freehold,21,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
117000,1995-09-22 00:00:00Z,NN11 3BN,Detached,Established,Freehold,31,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
185000,1996-11-15 00:00:00Z,NN11 3BN,Detached,Established,Freehold,THE OLD PLUME OF FEATHERS,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
80000,1996-07-23 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,30,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
162000,1996-07-19 00:00:00Z,NN11 3BN,Detached,Established,Freehold,24A,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
160000,1997-10-10 00:00:00Z,NN11 3BN,Detached,Established,Freehold,PEACH HOUSE,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
89750,1997-08-11 00:00:00Z,NN11 3BN,Detached,Established,Freehold,STEPPING STONES,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
227000,1997-08-01 00:00:00Z,NN11 3BN,Detached,Established,Freehold,GLEBE HOUSE,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
308000,1998-08-28 00:00:00Z,NN11 3BN,Detached,Established,Freehold,THE OLD PLUME OF FEATHERS,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
90000,1998-09-04 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,13,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
93000,1998-04-17 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,30,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
84500,1998-09-21 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,5,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
210000,1999-04-09 00:00:00Z,NN11 3BN,Detached,Established,Freehold,24A,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
155000,2001-09-13 00:00:00Z,NN11 3BN,Detached,Established,Freehold,WOODLANDS,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
88000,2001-06-26 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,8,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
135000,2001-07-06 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,18,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
125000,2001-06-08 00:00:00Z,NN11 3BN,Detached,Established,Freehold,WYKE COTTAGE,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
220000,2001-04-19 00:00:00Z,NN11 3BN,Detached,Established,Freehold,PAPILLONS,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
98000,2001-04-17 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,14,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
128000,2002-12-12 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,1,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
170600,2002-07-16 00:00:00Z,NN11 3BN,Semi-Detached,Established,Freehold,20,,STUBBS ROAD,EVERDON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2126240000,-1.1284150000
