350000,1998-05-22 00:00:00Z,CT4 6EQ,Detached,Established,Freehold,LONGWOOD HOUSE,,LYNSORE BOTTOM,UPPER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2088230000,1.0998710000
460000,2003-10-08 00:00:00Z,CT4 6EG,Detached,Established,Freehold,THE OLD OAST,,LYNSORE BOTTOM,UPPER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2040530000,1.0960990000
660000,2007-11-23 00:00:00Z,CT4 6EQ,Detached,Established,Freehold,BURSTED HALL,,LYNSORE BOTTOM,UPPER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2088230000,1.0998710000
365000,2011-12-15 00:00:00Z,CT4 6EG,Semi-Detached,Established,Freehold,STONE COTTAGES,2,LYNSORE BOTTOM,UPPER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2040530000,1.0960990000
648000,2015-05-29 00:00:00Z,CT4 6EQ,Detached,Established,Freehold,BURSTED COTTAGE,,LYNSORE BOTTOM,UPPER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2088230000,1.0998710000
575000,2015-04-09 00:00:00Z,CT4 6EQ,Detached,Established,Freehold,THE LOFT,,LYNSORE BOTTOM,UPPER HARDRES,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2088230000,1.0998710000
480000,2019-10-23 00:00:00Z,CT4 6EG,Semi-Detached,Established,Freehold,STONE COTTAGES,2,LYNSORE BOTTOM,UPPER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2040530000,1.0960990000
412000,2020-12-17 00:00:00Z,CT4 6EG,Semi-Detached,Established,Freehold,STONE COTTAGES,3-4,LYNSORE BOTTOM,UPPER HARDRES,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2040530000,1.0960990000
1210000,2021-02-19 00:00:00Z,CT4 6EQ,Detached,Established,Freehold,THE LOFT,,PETT BOTTOM ROAD,LYNSORE BOTTOM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2088230000,1.0998710000
750000,2021-04-15 00:00:00Z,CT4 6EQ,Detached,Established,Freehold,BURSTED HALL,,PETT BOTTOM ROAD,LYNSORE BOTTOM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2088230000,1.0998710000
