135000,1996-09-18 00:00:00Z,SP3 5LB,Detached,Established,Freehold,BROCK HOUSE,,MOOR HILL,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0622630000,-2.0084830000
54250,1996-10-25 00:00:00Z,SP3 5LE,Semi-Detached,Established,Freehold,16,,THE POPLARS,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0617770000,-2.0080690000
63000,1996-04-09 00:00:00Z,SP3 5LF,Semi-Detached,Established,Freehold,WOODBURY,,SUTTON ROAD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0607970000,-2.0079260000
162500,1996-11-25 00:00:00Z,SP3 5LB,Detached,New Build,Freehold,WYATT ORCHARD,1,MOOR HILL,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0622630000,-2.0084830000
142500,1996-10-28 00:00:00Z,SP3 5LB,Detached,New Build,Freehold,WYATT ORCHARD,4,MOOR HILL,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0622630000,-2.0084830000
84000,1996-12-20 00:00:00Z,SP3 5JY,Detached,Established,Freehold,SUNNY DALE,,TISBURY ROAD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0612650000,-2.0033740000
59950,1996-11-29 00:00:00Z,SP3 5JY,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,TISBURY ROAD,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0612650000,-2.0033740000
152500,1996-07-31 00:00:00Z,SP3 5LB,Detached,New Build,Freehold,WYATT ORCHARD,3,MOOR HILL,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0622630000,-2.0084830000
87000,1997-06-27 00:00:00Z,SP3 5JY,Semi-Detached,Established,Freehold,QUEENS COTTAGE,,TISBURY ROAD,FOVANT,SALISBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.0612650000,-2.0033740000
154500,1997-03-06 00:00:00Z,SP3 5LB,Detached,New Build,Freehold,WYATT ORCHARD,2,MOOR HILL,FOVANT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0622630000,-2.0084830000
