97000,1995-08-18 00:00:00Z,CT5 3AB,Detached,Established,Freehold,10A,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3307450000,1.0007110000
70000,1996-05-31 00:00:00Z,CT5 3AB,Detached,Established,Freehold,26,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3307450000,1.0007110000
114000,1997-12-19 00:00:00Z,CT5 3BL,Detached,New Build,Freehold,NUMBER ONE,,HARRIETS CORNER,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3368780000,1.0061820000
58000,1997-06-27 00:00:00Z,CT5 3AB,Semi-Detached,Established,Freehold,22,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3307450000,1.0007110000
125000,1998-02-20 00:00:00Z,CT5 3BL,Detached,New Build,Freehold,THE BOUNTY,,HARRIETS CORNER,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3368780000,1.0061820000
119000,1998-05-06 00:00:00Z,CT5 3BL,Detached,New Build,Freehold,4,,HARRIETS CORNER,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3368780000,1.0061820000
120000,1998-03-27 00:00:00Z,CT5 3BL,Detached,New Build,Freehold,THE MAYFLOWER,,HARRIETS CORNER,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3368780000,1.0061820000
100000,1998-03-24 00:00:00Z,CT5 3AP,Semi-Detached,Established,Freehold,SEASALTER DAIRY FARM HOUSE,,PILGRIMS LANE,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3373690000,1.0070180000
125000,1998-06-10 00:00:00Z,CT5 3BL,Semi-Detached,New Build,Freehold,5,,HARRIETS CORNER,SEASALTER,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3368780000,1.0061820000
87000,1998-10-01 00:00:00Z,CT5 3AB,Detached,Established,Freehold,26,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3307450000,1.0007110000
