34000,1995-10-27 00:00:00Z,PE30 3BN,Terraced,Established,Freehold,69,,CHARLOCK,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7706380000,0.4202160000
45000,1995-01-17 00:00:00Z,PE30 3DE,Semi-Detached,Established,Freehold,30,,SUFFIELD WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7712270000,0.4279430000
47500,1995-10-13 00:00:00Z,PE30 3DE,Semi-Detached,Established,Freehold,27,,SUFFIELD WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7712270000,0.4279430000
43000,1995-08-25 00:00:00Z,PE30 3SL,Semi-Detached,Established,Freehold,17,,DASELEYS CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7725710000,0.4229030000
46000,1995-06-19 00:00:00Z,PE30 3DG,Semi-Detached,Established,Freehold,13,,BALDOCK DRIVE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7700370000,0.4272100000
46995,1995-04-07 00:00:00Z,PE30 3SJ,Semi-Detached,Established,Freehold,22,,BEDFORD DRIVE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7722470000,0.4242040000
34600,1995-07-26 00:00:00Z,PE30 3HG,Terraced,Established,Freehold,8,,MONKSHOOD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7719090000,0.4227030000
57500,1995-02-20 00:00:00Z,PE30 3DF,Semi-Detached,Established,Freehold,2,,SUFFIELD WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7719760000,0.4284580000
34500,1995-11-17 00:00:00Z,PE30 3SN,Terraced,Established,Freehold,10,,CLIFFORD BURMAN CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7723180000,0.4211690000
50750,1995-06-23 00:00:00Z,PE30 3DX,Detached,Established,Freehold,63,,SUFFIELD WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7705830000,0.4229410000
47000,1995-12-04 00:00:00Z,PE30 3DE,Semi-Detached,Established,Freehold,24,,SUFFIELD WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7712270000,0.4279430000
42000,1995-04-10 00:00:00Z,PE30 3DP,Semi-Detached,Established,Freehold,40,,SPENSER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7718180000,0.4245220000
45000,1995-08-25 00:00:00Z,PE30 3SN,Semi-Detached,Established,Freehold,21,,CLIFFORD BURMAN CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7723180000,0.4211690000
35000,1995-05-11 00:00:00Z,PE30 3HG,Terraced,Established,Freehold,8,,MONKSHOOD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7719090000,0.4227030000
41250,1995-06-16 00:00:00Z,PE30 3DR,Semi-Detached,Established,Freehold,4,,FESTIVAL CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7712730000,0.4248170000
38000,1995-09-29 00:00:00Z,PE30 3SN,Semi-Detached,Established,Freehold,16,,CLIFFORD BURMAN CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7723180000,0.4211690000
60000,1995-02-27 00:00:00Z,PE30 3AU,Detached,Established,Freehold,35,,EMPIRE AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7702850000,0.4287210000
29000,1995-08-31 00:00:00Z,PE30 3SL,Terraced,Established,Freehold,50,,DASELEYS CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7725710000,0.4229030000
33500,1995-03-31 00:00:00Z,PE30 3SL,Terraced,Established,Freehold,48,,DASELEYS CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7725710000,0.4229030000
41500,1995-08-11 00:00:00Z,PE30 3BN,Terraced,Established,Freehold,68,,CHARLOCK,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7706380000,0.4202160000
46000,1996-11-08 00:00:00Z,PE30 3SL,Semi-Detached,Established,Freehold,15,,DASELEYS CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7725710000,0.4229030000
38720,1996-03-29 00:00:00Z,PE30 3DA,Semi-Detached,Established,Freehold,30,,PEPPERS GREEN,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7728020000,0.4287420000
47500,1996-02-29 00:00:00Z,PE30 3AU,Semi-Detached,Established,Freehold,19,,EMPIRE AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7702850000,0.4287210000
35000,1996-11-01 00:00:00Z,PE30 3DG,Semi-Detached,Established,Freehold,10,,BALDOCK DRIVE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7700370000,0.4272100000
53500,1996-10-18 00:00:00Z,PE30 3AU,Detached,Established,Freehold,7,,EMPIRE AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7702850000,0.4287210000
26250,1996-03-29 00:00:00Z,PE30 3BN,Semi-Detached,Established,Freehold,84,,CHARLOCK,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7706380000,0.4202160000
