67000,1995-08-31 00:00:00Z,CR0 9HF,Semi-Detached,Established,Freehold,184,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3440870000,-0.0362870000
74000,1995-04-26 00:00:00Z,CR0 9HS,Terraced,Established,Freehold,42,,CROFTERS MEAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3470440000,-0.0367210000
70000,1995-01-06 00:00:00Z,CR0 9HD,Terraced,Established,Freehold,92,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3450520000,-0.0353560000
71000,1995-06-26 00:00:00Z,CR0 9HE,Semi-Detached,Established,Freehold,166,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3444950000,-0.0354080000
67000,1995-04-19 00:00:00Z,CR0 9HG,Terraced,Established,Freehold,238,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3431630000,-0.0363980000
60000,1995-01-18 00:00:00Z,CR0 9HB,Terraced,Established,Freehold,75,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3459350000,-0.0354610000
36500,1995-01-03 00:00:00Z,CR0 9AN,Flats/Maisonettes,Established,Leasehold,28,,HOLMBURY GROVE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3499910000,-0.0376570000
30500,1995-07-12 00:00:00Z,CR0 9AN,Flats/Maisonettes,Established,Leasehold,25,,HOLMBURY GROVE,,CROYDON,CROYDON,GREATER LONDON,Additional,Addition,51.3499910000,-0.0376570000
39500,1995-01-27 00:00:00Z,CR0 9HL,Flats/Maisonettes,Established,Leasehold,54,,MARKFIELD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3413910000,-0.0369190000
15250,1995-09-14 00:00:00Z,CR0 9HF,Terraced,Established,Freehold,188,,OSWARD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3440870000,-0.0362870000
81000,1995-07-26 00:00:00Z,CR0 9HE,Terraced,Established,Freehold,130,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3444950000,-0.0354080000
62000,1995-08-31 00:00:00Z,CR0 9JJ,Terraced,Established,Freehold,48,,HOLLYWOODS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3457290000,-0.0382270000
70000,1995-11-23 00:00:00Z,CR0 9HF,Terraced,Established,Freehold,173,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3440870000,-0.0362870000
73000,1995-05-26 00:00:00Z,CR0 9HF,Terraced,Established,Freehold,195,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3440870000,-0.0362870000
67000,1995-11-24 00:00:00Z,CR0 9JS,Terraced,Established,Freehold,9,,VINEY BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3483850000,-0.0384150000
72000,1995-12-19 00:00:00Z,CR0 9HT,Terraced,Established,Freehold,69,,CROFTERS MEAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3462880000,-0.0372130000
67100,1995-01-17 00:00:00Z,CR0 9AT,Terraced,Established,Freehold,17,,CHARLWOOD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3479340000,-0.0377600000
65000,1995-05-26 00:00:00Z,CR0 9HE,Terraced,Established,Freehold,158,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3444950000,-0.0354080000
71950,1995-11-20 00:00:00Z,CR0 9HG,Terraced,Established,Freehold,227,,OSWARD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3431630000,-0.0363980000
