73000,1995-03-29 00:00:00Z,CM1 2SE,Semi-Detached,Established,Freehold,20,,ABBESS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7333740000,0.4476110000
74000,1995-10-06 00:00:00Z,CM1 2SA,Detached,Established,Freehold,121,,BEECHES ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7336020000,0.4461750000
77500,1995-03-29 00:00:00Z,CM1 2NX,Detached,Established,Freehold,35,,ROXWELL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7384220000,0.4448710000
75000,1995-03-31 00:00:00Z,CM1 2SD,Semi-Detached,Established,Freehold,20,,BENEDICT DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7348180000,0.4482250000
59000,1995-02-24 00:00:00Z,CM1 2NR,Semi-Detached,Established,Freehold,14,,ROXWELL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7396190000,0.4439650000
80000,1995-03-30 00:00:00Z,CM1 2SR,Semi-Detached,Established,Freehold,32,,ST PETERS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7327410000,0.4486480000
57500,1995-03-14 00:00:00Z,CM1 2NP,Semi-Detached,Established,Freehold,3,,CLIVEDEN CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398960000,0.4471090000
71500,1995-11-16 00:00:00Z,CM1 2SJ,Semi-Detached,Established,Freehold,14,,RAVENSBOURNE DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7343720000,0.4497790000
74000,1995-08-15 00:00:00Z,CM1 2RZ,Semi-Detached,Established,Freehold,144,,BEECHES ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7354370000,0.4470270000
105000,1995-12-08 00:00:00Z,CM1 2NJ,Detached,Established,Freehold,53,,BEACHS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.4461270000
48000,1995-09-15 00:00:00Z,CM1 2TX,Terraced,Established,Freehold,190,,FOREST DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7324160000,0.4452560000
30150,1995-10-02 00:00:00Z,CM1 3DQ,Semi-Detached,Established,Freehold,10,,HAREWOOD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7302200000,0.4466440000
85000,1995-04-28 00:00:00Z,CM1 2SJ,Semi-Detached,Established,Freehold,41,,RAVENSBOURNE DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7343720000,0.4497790000
100000,1995-05-31 00:00:00Z,CM1 2NJ,Detached,Established,Freehold,32,,BEACHS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.4461270000
80000,1995-05-12 00:00:00Z,CM1 2SD,Semi-Detached,Established,Freehold,1,,BENEDICT DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7348180000,0.4482250000
45500,1996-09-27 00:00:00Z,CM1 2TT,Terraced,Established,Freehold,73,,FOREST DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7313250000,0.4471230000
70000,1996-11-25 00:00:00Z,CM1 2SL,Semi-Detached,Established,Freehold,80,,RAVENSBOURNE DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7322250000,0.4492580000
29250,1996-04-01 00:00:00Z,CM1 3DG,Terraced,Established,Freehold,10,,EXMOOR CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7302840000,0.4444310000
103000,1996-07-26 00:00:00Z,CM1 2NJ,Detached,Established,Freehold,59,,BEACHS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.4461270000
75995,1996-05-15 00:00:00Z,CM1 2SN,Semi-Detached,Established,Freehold,18,,HAWKHURST CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7354170000,0.4488220000
65000,1996-05-30 00:00:00Z,CM1 2SD,Semi-Detached,Established,Freehold,17,,BENEDICT DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7348180000,0.4482250000
87500,1996-03-20 00:00:00Z,CM1 2SD,Semi-Detached,Established,Freehold,15,,BENEDICT DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7348180000,0.4482250000
53000,1996-11-29 00:00:00Z,CM1 3DB,Terraced,Established,Freehold,1,,DEAN WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309220000,0.4461750000
84000,1996-05-24 00:00:00Z,CM1 2SR,Semi-Detached,Established,Freehold,12,,ST PETERS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7327410000,0.4486480000
73000,1996-03-08 00:00:00Z,CM1 2SN,Semi-Detached,Established,Freehold,16,,HAWKHURST CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7354170000,0.4488220000
88000,1996-10-18 00:00:00Z,CM1 2NX,Semi-Detached,Established,Freehold,43,,ROXWELL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7384220000,0.4448710000
36000,1996-07-05 00:00:00Z,CM1 3DQ,Terraced,Established,Freehold,34,,HAREWOOD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7302200000,0.4466440000
134000,1996-08-23 00:00:00Z,CM1 2NJ,Detached,Established,Freehold,41,,BEACHS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.4461270000
28035,1996-06-17 00:00:00Z,CM1 3DF,Terraced,Established,Freehold,38,,HATFIELD GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7313200000,0.4443280000
73000,1996-12-23 00:00:00Z,CM1 2SL,Semi-Detached,Established,Freehold,75,,RAVENSBOURNE DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7322250000,0.4492580000
56000,1996-04-18 00:00:00Z,CM1 2NJ,Detached,Established,Freehold,71,,BEACHS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.4461270000
73000,1996-10-22 00:00:00Z,CM1 2NP,Semi-Detached,Established,Freehold,2,,CLIVEDEN CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398960000,0.4471090000
106000,1996-02-19 00:00:00Z,CM1 2NJ,Detached,Established,Freehold,85,,BEACHS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.4461270000
117500,1996-09-23 00:00:00Z,CM1 2NJ,Detached,Established,Freehold,61,,BEACHS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.4461270000
81500,1996-06-21 00:00:00Z,CM1 2RZ,Semi-Detached,Established,Freehold,91,,BEECHES ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7354370000,0.4470270000
65000,1996-02-16 00:00:00Z,CM1 2SL,Semi-Detached,Established,Freehold,82,,RAVENSBOURNE DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7322250000,0.4492580000
52000,1996-11-18 00:00:00Z,CM1 3DE,Terraced,Established,Freehold,12,,ROTHBURY ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7304570000,0.4451940000
109995,1996-11-06 00:00:00Z,CM1 2NJ,Detached,Established,Freehold,69,,BEACHS DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.4461270000
73000,1996-05-15 00:00:00Z,CM1 2SN,Semi-Detached,Established,Freehold,20,,HAWKHURST CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7354170000,0.4488220000
42000,1996-04-19 00:00:00Z,CM1 2TT,Flats/Maisonettes,Established,Leasehold,134,,FOREST DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7313250000,0.4471230000
72000,1996-06-21 00:00:00Z,CM1 2RZ,Semi-Detached,Established,Freehold,103,,BEECHES ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7354370000,0.4470270000
29610,1997-06-09 00:00:00Z,CM1 2TT,Semi-Detached,Established,Freehold,114,,FOREST DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7313250000,0.4471230000
57000,1997-11-19 00:00:00Z,CM1 2NS,Semi-Detached,Established,Freehold,112,,LAWFORD LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398760000,0.4402850000
123000,1997-10-20 00:00:00Z,CM1 2NX,Detached,Established,Freehold,33,,ROXWELL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7384220000,0.4448710000
108000,1997-01-29 00:00:00Z,CM1 2LU,Detached,Established,Freehold,8,,SACKVILLE CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7396500000,0.4493840000
98500,1997-08-29 00:00:00Z,CM1 2RZ,Semi-Detached,Established,Freehold,81,,BEECHES ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7354370000,0.4470270000
56000,1997-09-22 00:00:00Z,CM1 3DQ,Terraced,Established,Freehold,34,,HAREWOOD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7302200000,0.4466440000
18000,1997-01-20 00:00:00Z,CM1 2TT,Terraced,Established,Freehold,47,,FOREST DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7313250000,0.4471230000
131950,1997-09-26 00:00:00Z,CM1 2LU,Detached,Established,Freehold,17,,SACKVILLE CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7396500000,0.4493840000
98000,1997-04-30 00:00:00Z,CM1 2NX,Detached,Established,Freehold,46,,ROXWELL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7384220000,0.4448710000
