70000,1995-04-07 00:00:00Z,SW15 4DL,Terraced,Established,Freehold,299,,DANEBURY AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4509880000,-0.2475610000
38000,1995-09-25 00:00:00Z,SW15 4HA,Flats/Maisonettes,Established,Leasehold,113,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4501690000,-0.2439220000
42500,1995-02-09 00:00:00Z,SW15 5PB,Flats/Maisonettes,Established,Leasehold,PEMBROKE HOUSE,FLAT 7,TOLAND SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4562340000,-0.2411990000
35500,1995-04-21 00:00:00Z,SW15 4HA,Flats/Maisonettes,Established,Leasehold,27,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4501690000,-0.2439220000
60000,1995-09-19 00:00:00Z,SW15 4DL,Terraced,Established,Freehold,317,,DANEBURY AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4509880000,-0.2475610000
75000,1995-01-31 00:00:00Z,SW15 4EY,Terraced,Established,Freehold,12,,KINGSCLERE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4507090000,-0.2433830000
300000,1995-10-13 00:00:00Z,SW15 5DS,Semi-Detached,Established,Freehold,8,,RODWAY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4508020000,-0.2405880000
59950,1995-04-13 00:00:00Z,SW15 4EF,Terraced,Established,Freehold,31,,SWANWICK CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4506790000,-0.2485710000
328000,1995-08-10 00:00:00Z,SW15 5DR,Semi-Detached,Established,Freehold,9,,AKEHURST STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4517990000,-0.2416410000
70000,1995-09-29 00:00:00Z,SW15 4EY,Terraced,Established,Freehold,17,,KINGSCLERE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4507090000,-0.2433830000
29500,1995-08-04 00:00:00Z,SW15 4PT,Flats/Maisonettes,Established,Leasehold,CHARCOT HOUSE,FLAT 65,HIGHCLIFFE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4537620000,-0.2473250000
380000,1995-07-07 00:00:00Z,SW15 5DN,Detached,Established,Freehold,15,,RODWAY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4511120000,-0.2408640000
82750,1995-08-03 00:00:00Z,SW15 5ER,Terraced,Established,Freehold,256,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4564820000,-0.2403410000
61000,1995-03-24 00:00:00Z,SW15 4DL,Terraced,Established,Freehold,293,,DANEBURY AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4509880000,-0.2475610000
38500,1995-08-25 00:00:00Z,SW15 4EZ,Flats/Maisonettes,Established,Leasehold,72,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4505210000,-0.2440240000
28000,1995-12-15 00:00:00Z,SW15 4DS,Flats/Maisonettes,Established,Leasehold,WOODCOTT HOUSE,FLAT 26,ELLISFIELD DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4515150000,-0.2443450000
60000,1995-03-24 00:00:00Z,SW15 4DL,Terraced,Established,Freehold,301,,DANEBURY AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4509880000,-0.2475610000
44000,1995-03-16 00:00:00Z,SW15 4EZ,Flats/Maisonettes,Established,Leasehold,18,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4505210000,-0.2440240000
26500,1995-09-07 00:00:00Z,SW15 4PT,Flats/Maisonettes,Established,Leasehold,CHARCOT HOUSE,FLAT 41,HIGHCLIFFE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4537620000,-0.2473250000
48000,1995-09-25 00:00:00Z,SW15 4PN,Flats/Maisonettes,Established,Leasehold,"CEDARS COURT, 1",FLAT 7,CLARENCE LANE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4540220000,-0.2442060000
64000,1995-08-01 00:00:00Z,SW15 4EY,Terraced,Established,Freehold,18,,KINGSCLERE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4507090000,-0.2433830000
41000,1995-03-10 00:00:00Z,SW15 4PN,Flats/Maisonettes,New Build,Leasehold,"CEDARS COURT, 1",FLAT 2,CLARENCE LANE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4540220000,-0.2442060000
46000,1995-03-31 00:00:00Z,SW15 4HA,Flats/Maisonettes,Established,Leasehold,13,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4501690000,-0.2439220000
72500,1995-12-11 00:00:00Z,SW15 5ES,Terraced,Established,Freehold,214,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4588320000,-0.2405240000
89000,1995-06-23 00:00:00Z,SW15 5ES,Terraced,Established,Freehold,210,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4588320000,-0.2405240000
