118500,1996-10-31 00:00:00Z,NG12 1EE,Detached,Established,Freehold,SIMKINS COTTAGE,,MAIN ROAD,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9730670000,-1.0143140000
170000,1996-07-12 00:00:00Z,NG12 1EN,Detached,Established,Freehold,STARBUCKS COTTAGE,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9748530000,-1.0142790000
105000,1996-06-18 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,THE AVIARY,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
142000,1996-12-09 00:00:00Z,NG12 1EN,Detached,Established,Freehold,SHELCLIFFE,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9748530000,-1.0142790000
71500,1997-09-30 00:00:00Z,NG12 1EE,Semi-Detached,Established,Freehold,CROSSWAYS,,MAIN ROAD,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9730670000,-1.0143140000
115000,1997-08-22 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,MALKIN,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
148000,1997-04-15 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,2,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
75000,1998-11-02 00:00:00Z,NG12 1EE,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,MAIN ROAD,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9730670000,-1.0143140000
160000,1998-08-28 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,SUMMER COTTAGE,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
199000,1999-04-19 00:00:00Z,NG12 1EE,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN ROAD,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9730670000,-1.0143140000
162500,2000-02-25 00:00:00Z,NG12 1EN,Detached,Established,Freehold,SHELCLIFFE,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9748530000,-1.0142790000
193000,2000-10-06 00:00:00Z,NG12 1EG,Detached,Established,Freehold,2,,JULIAN LANE,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9732740000,-1.0124060000
129950,2001-12-07 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,STANHOPE,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
90000,2001-09-28 00:00:00Z,NG12 1EE,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,MAIN ROAD,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9730670000,-1.0143140000
354375,2004-05-05 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,SUMMER COTTAGE,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
405000,2005-10-05 00:00:00Z,NG12 1EN,Detached,Established,Freehold,STARBUCKS COTTAGE,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9748530000,-1.0142790000
249500,2006-01-06 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,DORLESTE,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
400000,2006-11-30 00:00:00Z,NG12 1EG,Detached,Established,Freehold,1,,JULIAN LANE,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9732740000,-1.0124060000
310999,2006-04-11 00:00:00Z,NG12 1EQ,Detached,Established,Freehold,THE WILLOWS,,MANOR LANE,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9759530000,-1.0122230000
462000,2006-09-01 00:00:00Z,NG12 1EE,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN ROAD,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9730670000,-1.0143140000
375000,2007-11-30 00:00:00Z,NG12 1EQ,Detached,Established,Freehold,THE WILLOWS,,MANOR LANE,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9759530000,-1.0122230000
185000,2010-10-29 00:00:00Z,NG12 1EN,Detached,Established,Freehold,THE WILLOWS,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9748530000,-1.0142790000
430000,2010-05-24 00:00:00Z,NG12 1EU,Detached,New Build,Freehold,SIMPKINS BARN,,HAWTHORN CLOSE,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9727390000,-1.0140120000
337500,2010-03-19 00:00:00Z,NG12 1EN,Semi-Detached,Established,Freehold,KIBBLES COTTAGE,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9748530000,-1.0142790000
207500,2012-11-09 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,FIELD COTTAGE,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
389500,2014-07-25 00:00:00Z,NG12 1EN,Detached,Established,Freehold,THE WILLOWS,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9748530000,-1.0142790000
280000,2015-01-15 00:00:00Z,NG12 1EJ,Detached,Established,Freehold,AROSFA,,WEST STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9731700000,-1.0161460000
385000,2016-11-17 00:00:00Z,NG12 1EN,Detached,Established,Freehold,SHELCLIFFE,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9748530000,-1.0142790000
425000,2016-09-02 00:00:00Z,NG12 1EN,Other,Established,Freehold,HOLLY FARM,,CHURCH STREET,SHELFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9748530000,-1.0142790000
