50500,1995-11-17 00:00:00Z,N14 4AU,Flats/Maisonettes,Established,Leasehold,28,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6445370000,-0.1370400000
89500,1995-10-31 00:00:00Z,N14 4AP,Semi-Detached,Established,Freehold,71,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6442090000,-0.1367500000
62500,1995-04-03 00:00:00Z,N14 4TN,Flats/Maisonettes,Established,Leasehold,3,,BELGRAVE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6476050000,-0.1306150000
85000,1995-09-07 00:00:00Z,N14 4EX,Flats/Maisonettes,Established,Leasehold,THE PINES,LAND ASSOCIATED WITH 26,LAND ASSOCIATED WITH,CHASE ROAD,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6470490000,-0.1333090000
77000,1995-06-15 00:00:00Z,N14 4HT,Flats/Maisonettes,Established,Leasehold,110B,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6462240000,-0.1385460000
82000,1995-07-14 00:00:00Z,N14 4AE,Terraced,Established,Freehold,52,,ADDISON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6427510000,-0.1378640000
83500,1995-04-21 00:00:00Z,N14 4BG,Semi-Detached,Established,Freehold,58,,RESERVOIR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6439530000,-0.1342740000
160000,1995-03-03 00:00:00Z,N14 4HU,Semi-Detached,Established,Freehold,132,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6467610000,-0.1366590000
10000,1995-05-30 00:00:00Z,N14 4JY,Flats/Maisonettes,Established,Leasehold,5,,OAKWOOD CLOSE,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6402400000,-0.1303370000
220000,1995-07-24 00:00:00Z,N14 4LF,Detached,New Build,Freehold,17,,ST JOHNS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6409610000,-0.1304660000
75000,1995-11-24 00:00:00Z,N14 4EX,Flats/Maisonettes,Established,Leasehold,27,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,CHASE ROAD,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6470490000,-0.1333090000
62000,1995-07-03 00:00:00Z,N14 4AP,Flats/Maisonettes,Established,Leasehold,51,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6442090000,-0.1367500000
92500,1995-05-01 00:00:00Z,N14 4HT,Flats/Maisonettes,Established,Leasehold,106D,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6462240000,-0.1385460000
108000,1995-09-01 00:00:00Z,N14 4AX,Semi-Detached,Established,Freehold,66,,RESERVOIR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6455300000,-0.1350190000
63500,1995-05-24 00:00:00Z,N14 4BE,Flats/Maisonettes,Established,Leasehold,ASHRIDGE COURT,FLAT 13,RESERVOIR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6447290000,-0.1338380000
66000,1995-11-10 00:00:00Z,N14 4DX,Flats/Maisonettes,Established,Leasehold,3,,HIGHFIELD COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6415050000,-0.1312670000
72500,1995-06-15 00:00:00Z,N14 4AP,Semi-Detached,Established,Freehold,37,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6442090000,-0.1367500000
128000,1995-09-07 00:00:00Z,EN4 0AX,Semi-Detached,Established,Freehold,13,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,Standard,Addition,51.6478640000,-0.1381750000
59950,1995-10-04 00:00:00Z,N14 4DU,Flats/Maisonettes,Established,Leasehold,150,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6419050000,-0.1313550000
85000,1995-01-25 00:00:00Z,N14 4QJ,Terraced,Established,Freehold,103,,HOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6407440000,-0.1388430000
83000,1995-12-21 00:00:00Z,N14 4AP,Semi-Detached,Established,Freehold,73,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6442090000,-0.1367500000
160000,1995-12-08 00:00:00Z,N14 4HU,Semi-Detached,Established,Freehold,134,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6467610000,-0.1366590000
103000,1995-11-10 00:00:00Z,N14 4QX,Flats/Maisonettes,Established,Leasehold,ASHMEAD,FLAT 8,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6434660000,-0.1313020000
57000,1995-11-08 00:00:00Z,N14 4EX,Flats/Maisonettes,Established,Leasehold,THE PINES,FLAT 8,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6470490000,-0.1333090000
140000,1995-12-21 00:00:00Z,N14 4SD,Semi-Detached,Established,Freehold,39,,CHESTNUT CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6450630000,-0.1305280000
55500,1995-10-23 00:00:00Z,N14 4AU,Flats/Maisonettes,Established,Leasehold,8,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6445370000,-0.1370400000
80000,1995-08-31 00:00:00Z,N14 4EX,Flats/Maisonettes,Established,Leasehold,22,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,CHASE ROAD,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6470490000,-0.1333090000
88000,1995-04-13 00:00:00Z,N14 4EX,Flats/Maisonettes,Established,Leasehold,THE PINES,LAND ASSOCIATED WITH FLAT 1,LAND ASSOCIATED WITH,CHASE ROAD,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6470490000,-0.1333090000
87000,1995-06-30 00:00:00Z,N14 4NG,Semi-Detached,Established,Freehold,109,,LINDEN WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6402020000,-0.1317140000
85000,1995-05-31 00:00:00Z,N14 4RD,Flats/Maisonettes,Established,Leasehold,2,,TREGENNA CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6451220000,-0.1325500000
216500,1995-08-31 00:00:00Z,N14 4LF,Detached,New Build,Freehold,15,,ST JOHNS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6409610000,-0.1304660000
77000,1995-10-31 00:00:00Z,N14 4AL,Terraced,Established,Freehold,37,,ADDISON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6429970000,-0.1374790000
77500,1995-07-26 00:00:00Z,N14 4EX,Flats/Maisonettes,Established,Leasehold,THE PINES,LAND ASSOCIATED WITH 25,LAND ASSOCIATED WITH,CHASE ROAD,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6470490000,-0.1333090000
76000,1995-11-16 00:00:00Z,N14 4HT,Flats/Maisonettes,Established,Leasehold,112B,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6462240000,-0.1385460000
82000,1995-10-16 00:00:00Z,N14 4BG,Semi-Detached,Established,Freehold,52,,RESERVOIR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6439530000,-0.1342740000
70000,1995-01-16 00:00:00Z,N14 4RE,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 4,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6457160000,-0.1325830000
192500,1995-09-28 00:00:00Z,N14 4LF,Detached,New Build,Freehold,16,,ST JOHNS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6409610000,-0.1304660000
59999,1995-11-10 00:00:00Z,N14 4AP,Flats/Maisonettes,Established,Leasehold,25,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6442090000,-0.1367500000
106000,1995-01-26 00:00:00Z,N14 4PB,Terraced,Established,Freehold,91,,THE FAIRWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6420860000,-0.1372990000
39500,1995-06-02 00:00:00Z,N14 4NR,Terraced,Established,Freehold,2,,COWPER GARDENS,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6411640000,-0.1373540000
38000,1995-08-21 00:00:00Z,N14 4DN,Flats/Maisonettes,Established,Leasehold,113,,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6409330000,-0.1331840000
61000,1995-09-01 00:00:00Z,N14 4HX,Flats/Maisonettes,Established,Leasehold,190,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6476270000,-0.1348180000
112000,1995-04-21 00:00:00Z,N14 4QJ,Terraced,Established,Freehold,111,,HOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6407440000,-0.1388430000
80000,1995-05-12 00:00:00Z,N14 4AE,Terraced,Established,Freehold,24,,ADDISON AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6427510000,-0.1378640000
70000,1995-12-07 00:00:00Z,N14 4BN,Terraced,Established,Freehold,5,,RESERVOIR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6422800000,-0.1328710000
54700,1995-07-26 00:00:00Z,N14 4DX,Flats/Maisonettes,Established,Leasehold,8,,HIGHFIELD COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6415050000,-0.1312670000
65000,1995-09-22 00:00:00Z,N14 4DH,Semi-Detached,Established,Freehold,79,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6400870000,-0.1337250000
125750,1995-01-27 00:00:00Z,N14 4SD,Semi-Detached,Established,Freehold,45,,CHESTNUT CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6450630000,-0.1305280000
67500,1996-07-11 00:00:00Z,N14 4RH,Flats/Maisonettes,Established,Leasehold,2,,GERRARDS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6466120000,-0.1316240000
155000,1996-10-17 00:00:00Z,N14 4LA,Semi-Detached,Established,Freehold,93,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6415780000,-0.1302240000
72000,1996-10-11 00:00:00Z,N14 4RE,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,FLAT 5,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6457160000,-0.1325830000
54000,1996-02-28 00:00:00Z,N14 4DR,Flats/Maisonettes,Established,Leasehold,AVENUE COURT,4,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6412410000,-0.1332160000
