75950,1995-04-07 00:00:00Z,EX12 3DN,Semi-Detached,Established,Freehold,HILLCOTE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6948160000,-3.1277110000
82000,1996-06-14 00:00:00Z,EX12 3DT,Terraced,Established,Freehold,2,,PARSONS LANE,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6932360000,-3.1292440000
54000,1996-08-07 00:00:00Z,EX12 3DJ,Terraced,Established,Freehold,MELBOURNE HOUSE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936950000,-3.1292410000
59500,1999-03-12 00:00:00Z,EX12 3DL,Terraced,Established,Freehold,NUTSHELL COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6933320000,-3.1295580000
281000,2000-03-10 00:00:00Z,EX12 3DN,Detached,Established,Freehold,LOWER HOUSE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6948160000,-3.1277110000
97000,2001-01-22 00:00:00Z,EX12 3DL,Terraced,Established,Freehold,WIMBLEDON HOUSE,2,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6933320000,-3.1295580000
87500,2001-11-16 00:00:00Z,EX12 3DJ,Flats/Maisonettes,Established,Freehold,THE COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936950000,-3.1292410000
205000,2002-10-04 00:00:00Z,EX12 3DN,Semi-Detached,Established,Freehold,COOMBESIDE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6948160000,-3.1277110000
205000,2002-05-30 00:00:00Z,EX12 3DT,Terraced,Established,Freehold,5,,PARSONS LANE,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6932360000,-3.1292440000
35000,2002-02-01 00:00:00Z,EX12 3DJ,Terraced,Established,Leasehold,THE HAVEN,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6936950000,-3.1292410000
145000,2002-08-14 00:00:00Z,EX12 3DL,Terraced,Established,Freehold,NUTSHELL COTTAGE,,,BRANSCOMBE,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6933320000,-3.1295580000
