71000,1995-02-20 00:00:00Z,LU6 1BH,Semi-Detached,Established,Freehold,12,,FRENCHS AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8950230000,-0.5403130000
53000,1995-01-20 00:00:00Z,LU6 1BN,Semi-Detached,Established,Freehold,61,,SUNCOTE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965990000,-0.5419000000
55500,1995-04-07 00:00:00Z,LU6 1BU,Terraced,Established,Freehold,7,,PALMA CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8966590000,-0.5401680000
65000,1995-04-28 00:00:00Z,LU6 1TU,Terraced,Established,Freehold,78,,HILLCROFT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8901300000,-0.5451750000
81000,1995-11-23 00:00:00Z,LU6 1BW,Detached,Established,Freehold,102,,SUNCOTE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969470000,-0.5416710000
55000,1995-03-30 00:00:00Z,LU6 1BW,Semi-Detached,Established,Freehold,74,,SUNCOTE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969470000,-0.5416710000
78000,1995-07-31 00:00:00Z,LU6 1UJ,Detached,Established,Freehold,9,,BARLEY BROW,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8984230000,-0.5417970000
85000,1995-08-31 00:00:00Z,LU6 1UJ,Detached,Established,Freehold,18,,BARLEY BROW,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8984230000,-0.5417970000
51000,1995-02-24 00:00:00Z,LU6 1UG,Terraced,Established,Freehold,69,,SALTERS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8985900000,-0.5400190000
75000,1995-12-08 00:00:00Z,LU6 1BH,Semi-Detached,Established,Freehold,54,,FRENCHS AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8950230000,-0.5403130000
54500,1995-06-30 00:00:00Z,LU6 1UG,Terraced,Established,Freehold,85,,SALTERS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8985900000,-0.5400190000
64500,1995-11-17 00:00:00Z,LU6 1BW,Terraced,Established,Freehold,18,,SUNCOTE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969470000,-0.5416710000
49500,1995-07-03 00:00:00Z,LU6 1UG,Terraced,Established,Freehold,97,,SALTERS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8985900000,-0.5400190000
50000,1995-08-04 00:00:00Z,LU6 1BH,Terraced,Established,Freehold,20,,FRENCHS AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8950230000,-0.5403130000
48000,1995-02-27 00:00:00Z,LU6 1BW,Semi-Detached,Established,Freehold,44,,SUNCOTE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969470000,-0.5416710000
59995,1996-10-18 00:00:00Z,LU6 1TU,Detached,Established,Freehold,34,,HILLCROFT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8901300000,-0.5451750000
42000,1996-11-12 00:00:00Z,LU6 1UG,Semi-Detached,Established,Freehold,67,,SALTERS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8985900000,-0.5400190000
55000,1996-10-31 00:00:00Z,LU6 1BS,Semi-Detached,Established,Freehold,17,,SUNCOTE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8963500000,-0.5428530000
56000,1996-07-12 00:00:00Z,LU6 1UG,Semi-Detached,Established,Freehold,106,,SALTERS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8985900000,-0.5400190000
78500,1996-09-27 00:00:00Z,LU6 1UF,Detached,Established,Freehold,10,,CUSWORTH WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8908070000,-0.5447030000
49995,1996-01-31 00:00:00Z,LU6 1UG,Terraced,Established,Freehold,63,,SALTERS WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8985900000,-0.5400190000
43500,1996-04-26 00:00:00Z,LU6 1BW,Semi-Detached,Established,Freehold,70,,SUNCOTE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969470000,-0.5416710000
48000,1996-08-09 00:00:00Z,LU6 1BW,Semi-Detached,Established,Freehold,6,,SUNCOTE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969470000,-0.5416710000
