66000,1995-06-23 00:00:00Z,BB4 8PY,Semi-Detached,Established,Leasehold,18,,MIDDLEGATE GREEN,CRAWSHAWBOOTH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7325250000,-2.2864530000
31500,1995-07-28 00:00:00Z,BB4 8QY,Terraced,Established,Freehold,1067,,BURNLEY ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7380610000,-2.2863690000
42950,1995-12-08 00:00:00Z,BB4 8RA,Semi-Detached,Established,Freehold,4,,SWINSHAW COTTAGES,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7372540000,-2.2819970000
51000,1995-11-29 00:00:00Z,BB4 8RL,Semi-Detached,Established,Leasehold,19,,HAMELDON ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7365300000,-2.2839180000
75000,1995-04-28 00:00:00Z,BB4 8DJ,Detached,Established,Freehold,HAWTHORN HOUSE,2,GOODSHAW LANE,CRAWSHAWBOOTH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7300860000,-2.2840110000
39950,1995-03-31 00:00:00Z,BB4 8QL,Terraced,Established,Leasehold,907,,BURNLEY ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7347440000,-2.2868620000
36000,1995-03-31 00:00:00Z,BB4 8QY,Terraced,Established,Freehold,1049,,BURNLEY ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7380610000,-2.2863690000
28000,1995-08-31 00:00:00Z,BB4 8QL,Terraced,Established,Leasehold,991,,BURNLEY ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7347440000,-2.2868620000
5000,1995-10-30 00:00:00Z,BB4 8AB,Terraced,Established,Freehold,6,,BACK RINGS ROW,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7341500000,-2.2870090000
80000,1995-08-09 00:00:00Z,BB4 8QL,Detached,Established,Freehold,969,,BURNLEY ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7347440000,-2.2868620000
108000,1995-04-12 00:00:00Z,BB4 8DD,Detached,Established,Freehold,124,,GOODSHAW LANE,CRAWSHAWBOOTH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7311030000,-2.2833510000
67500,1995-05-05 00:00:00Z,BB4 8QL,Semi-Detached,Established,Freehold,958,,BURNLEY ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7347440000,-2.2868620000
46500,1995-06-28 00:00:00Z,BB4 8RL,Semi-Detached,Established,Leasehold,44,,HAMELDON ROAD,LOVECLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7365300000,-2.2839180000
57000,1995-09-15 00:00:00Z,BB4 8RH,Semi-Detached,Established,Leasehold,110,,GOODSHAW AVENUE NORTH,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7354130000,-2.2850620000
