185000,1997-12-12 00:00:00Z,BH24 2EB,Detached,Established,Freehold,SUNNYACRE,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8417130000,-1.8133130000
160000,1997-04-22 00:00:00Z,BH24 2EB,Detached,Established,Freehold,CENTAUR,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8417130000,-1.8133130000
227000,1998-01-08 00:00:00Z,BH24 2EB,Detached,Established,Freehold,CENTAUR,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8417130000,-1.8133130000
430000,2000-09-22 00:00:00Z,BH24 2EE,Detached,Established,Freehold,FOREST LODGE,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8402930000,-1.8199580000
290000,2001-03-09 00:00:00Z,BH24 2NN,Detached,Established,Freehold,BADGERS COTTAGE,,FOLLY FARM LANE,ASHLEY,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8425620000,-1.8101070000
350000,2002-08-16 00:00:00Z,BH24 2NN,Detached,Established,Freehold,BARAKAT,,FOLLY FARM LANE,ASHLEY,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8425620000,-1.8101070000
250000,2002-08-23 00:00:00Z,BH24 2EB,Detached,Established,Freehold,KIBBLESTONE,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8417130000,-1.8133130000
625000,2003-03-03 00:00:00Z,BH24 2EE,Detached,Established,Freehold,FOREST LODGE,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8402930000,-1.8199580000
399950,2004-11-17 00:00:00Z,BH24 2EB,Detached,Established,Freehold,SUNNYACRE,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8417130000,-1.8133130000
395000,2005-10-21 00:00:00Z,BH24 2EB,Detached,Established,Freehold,SUNNYACRE,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8417130000,-1.8133130000
460000,2006-10-24 00:00:00Z,BH24 2EB,Detached,Established,Freehold,CENTAUR,,HORTON ROAD,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8417130000,-1.8133130000
