28500,1995-08-24 00:00:00Z,BL2 6DJ,Terraced,Established,Leasehold,15,,LEVER HALL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5793570000,-2.3963500000
46000,1995-10-23 00:00:00Z,BL2 6DJ,Detached,Established,Leasehold,14,,LEVER HALL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5793570000,-2.3963500000
19000,1995-04-28 00:00:00Z,BL3 1SX,Terraced,Established,Leasehold,495,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5707940000,-2.3948800000
30000,1995-10-20 00:00:00Z,BL2 6EL,Semi-Detached,Established,Freehold,97,,BLENHEIM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5775170000,-2.3903070000
42500,1995-02-03 00:00:00Z,BL2 6EU,Semi-Detached,Established,Freehold,149,,LONG LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5767710000,-2.3928070000
36250,1995-12-19 00:00:00Z,BL2 6EA,Semi-Detached,Established,Leasehold,27,,BLENHEIM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5799230000,-2.3938930000
27000,1995-12-01 00:00:00Z,BL2 6DJ,Terraced,Established,Leasehold,7,,LEVER HALL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5793570000,-2.3963500000
49000,1995-11-16 00:00:00Z,BL2 6EB,Semi-Detached,Established,Leasehold,36,,LONG LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5797020000,-2.3928040000
34675,1996-09-13 00:00:00Z,BL2 6EU,Semi-Detached,Established,Freehold,149,,LONG LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5767710000,-2.3928070000
58000,1996-12-20 00:00:00Z,BL3 1RJ,Detached,Established,Leasehold,36,,BEMBRIDGE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703410000,-2.3993160000
12000,1996-09-16 00:00:00Z,BL2 6EL,Semi-Detached,Established,Freehold,121,,BLENHEIM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5775170000,-2.3903070000
35500,1996-03-25 00:00:00Z,BL2 6EX,Semi-Detached,Established,Freehold,185,,LONG LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5729460000,-2.3945230000
35500,1996-04-30 00:00:00Z,BL2 6EB,Semi-Detached,Established,Leasehold,38,,LONG LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5797020000,-2.3928040000
48000,1996-11-22 00:00:00Z,BL2 6DJ,Detached,Established,Freehold,16,,LEVER HALL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5793570000,-2.3963500000
56500,1996-11-28 00:00:00Z,BL2 6DQ,Semi-Detached,Established,Leasehold,55,,OAKENBOTTOM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5789840000,-2.3976750000
33725,1996-12-23 00:00:00Z,BL2 6DL,Semi-Detached,Established,Leasehold,9,,MARYLAND AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5787920000,-2.3962090000
58000,1996-06-10 00:00:00Z,BL2 6EE,Semi-Detached,Established,Leasehold,43,,BREIGHTMET DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791890000,-2.3900050000
22000,1996-09-27 00:00:00Z,BL3 1RL,Flats/Maisonettes,Established,Leasehold,13,,BRANSCOMBE GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703170000,-2.3983640000
47000,1996-05-21 00:00:00Z,BL2 6EU,Semi-Detached,Established,Freehold,77,,LONG LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5767710000,-2.3928070000
36000,1996-10-25 00:00:00Z,BL3 1RJ,Terraced,Established,Leasehold,18,,BEMBRIDGE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703410000,-2.3993160000
31000,1997-02-28 00:00:00Z,BL2 6DQ,Semi-Detached,Established,Leasehold,40,,OAKENBOTTOM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5789840000,-2.3976750000
13000,1997-09-26 00:00:00Z,BL2 6DQ,Semi-Detached,Established,Leasehold,59,,OAKENBOTTOM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5789840000,-2.3976750000
33500,1997-12-05 00:00:00Z,BL2 6EU,Semi-Detached,Established,Freehold,63,,LONG LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5767710000,-2.3928070000
50000,1997-12-05 00:00:00Z,BL2 6EE,Semi-Detached,Established,Leasehold,43,,BREIGHTMET DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791890000,-2.3900050000
57500,1997-03-10 00:00:00Z,BL3 1RJ,Detached,Established,Freehold,9,,BEMBRIDGE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703410000,-2.3993160000
33950,1997-05-16 00:00:00Z,BL2 6DQ,Terraced,Established,Leasehold,39,,OAKENBOTTOM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5789840000,-2.3976750000
24000,1997-02-07 00:00:00Z,BL2 6EE,Semi-Detached,Established,Leasehold,55,,BREIGHTMET DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5791890000,-2.3900050000
56952,1997-03-27 00:00:00Z,BL3 1RJ,Detached,Established,Leasehold,36,,BEMBRIDGE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703410000,-2.3993160000
50000,1997-08-15 00:00:00Z,BL2 6EA,Semi-Detached,Established,Leasehold,15,,BLENHEIM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5799230000,-2.3938930000
37000,1998-02-06 00:00:00Z,BL2 6ET,Semi-Detached,Established,Freehold,86,,BLENHEIM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774600000,-2.3911970000
31000,1998-04-30 00:00:00Z,BL2 6EA,Semi-Detached,Established,Leasehold,33,,BLENHEIM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5799230000,-2.3938930000
30000,1998-11-20 00:00:00Z,BL2 6ET,Semi-Detached,Established,Freehold,68,,BLENHEIM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5774600000,-2.3911970000
32000,1998-11-04 00:00:00Z,BL3 1SQ,Semi-Detached,Established,Leasehold,7,,FRENCH GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700440000,-2.3968670000
26360,1998-11-10 00:00:00Z,BL3 1SQ,Semi-Detached,Established,Freehold,6,,FRENCH GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700440000,-2.3968670000
