38000,1995-06-20 00:00:00Z,M34 6AU,Terraced,Established,Leasehold,214,,STOCKPORT ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4507460000,-2.1108910000
26000,1995-11-10 00:00:00Z,M34 3GZ,Terraced,Established,Freehold,1,,PEARL STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4553130000,-2.1195170000
37000,1995-04-21 00:00:00Z,M34 6DL,Terraced,Established,Freehold,5,,CHAPEL GREEN,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518330000,-2.1106680000
17000,1995-01-30 00:00:00Z,M34 2AD,Terraced,Established,Freehold,11,,GOULD STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4556400000,-2.1162050000
37950,1995-10-27 00:00:00Z,M34 2AY,Terraced,Established,Leasehold,174,,ACRE STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4520090000,-2.1154570000
36000,1995-05-05 00:00:00Z,M34 3AN,Terraced,Established,Freehold,13,,LIME GROVE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4568030000,-2.1121420000
38000,1995-10-19 00:00:00Z,M34 2AQ,Terraced,Established,Freehold,69,,MARKET STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4531330000,-2.1134110000
42000,1995-10-02 00:00:00Z,M34 2BP,Semi-Detached,Established,Leasehold,52,,LEES AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521400000,-2.1195680000
38000,1995-04-20 00:00:00Z,M34 2BP,Semi-Detached,Established,Freehold,56,,LEES AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521400000,-2.1195680000
42000,1995-07-28 00:00:00Z,M34 2BL,Semi-Detached,Established,Freehold,47,,LEES AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4527600000,-2.1198860000
44500,1995-03-31 00:00:00Z,M34 6AJ,Semi-Detached,Established,Freehold,83,,TOWN LANE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4503340000,-2.1169110000
28465,1995-07-21 00:00:00Z,M34 2AL,Terraced,Established,Freehold,72,,ACRE STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4544170000,-2.1167890000
41000,1995-12-01 00:00:00Z,M34 2BP,Semi-Detached,Established,Freehold,4,,LEES AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521400000,-2.1195680000
20000,1995-02-28 00:00:00Z,M34 2FH,Terraced,Established,Freehold,51,,MARKET STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4544360000,-2.1136550000
27600,1995-05-31 00:00:00Z,M34 3HD,Terraced,Established,Leasehold,9,,LAKE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4590050000,-2.1129460000
29480,1995-10-20 00:00:00Z,M34 2AL,Terraced,Established,Freehold,66,,ACRE STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4544170000,-2.1167890000
35500,1995-01-09 00:00:00Z,M34 2AS,Terraced,Established,Freehold,1,,PARK ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4530700000,-2.1153240000
53000,1995-06-30 00:00:00Z,M34 2FH,Terraced,Established,Freehold,24,,MARKET STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4544360000,-2.1136550000
42000,1995-08-03 00:00:00Z,M34 3QZ,Terraced,Established,Freehold,66,,VICTORIA STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4549990000,-2.1189140000
10000,1995-12-21 00:00:00Z,M34 3LH,Terraced,Established,Leasehold,12,,WALKER STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4570250000,-2.1149890000
41000,1995-03-31 00:00:00Z,M34 3HL,Terraced,Established,Leasehold,52,,YORK ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593210000,-2.1112900000
44950,1995-03-30 00:00:00Z,M34 2AT,Semi-Detached,Established,Freehold,16,,HERISTONE AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4521090000,-2.1141620000
37000,1995-10-06 00:00:00Z,M34 3QZ,Terraced,Established,Freehold,96,,VICTORIA STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4549990000,-2.1189140000
34500,1995-04-28 00:00:00Z,M34 3HH,Semi-Detached,Established,Freehold,117,,YORK ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4595720000,-2.1112000000
12500,1995-04-07 00:00:00Z,M34 6DE,Terraced,Established,Freehold,10,,PILLING STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4532710000,-2.1116960000
29950,1995-07-07 00:00:00Z,M34 3AW,Terraced,Established,Freehold,4,,GRESHAM STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4568490000,-2.1114940000
27000,1995-01-26 00:00:00Z,M34 6AU,Terraced,Established,Leasehold,130,,STOCKPORT ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4507460000,-2.1108910000
33500,1995-07-28 00:00:00Z,M34 2AS,Terraced,Established,Freehold,62,,PARK ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4530700000,-2.1153240000
18250,1995-05-05 00:00:00Z,M34 2AA,Terraced,Established,Freehold,22,,VICTORIA STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4554780000,-2.1158130000
35000,1995-02-23 00:00:00Z,M34 2AQ,Terraced,Established,Freehold,50,,MARKET STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4531330000,-2.1134110000
19000,1995-08-11 00:00:00Z,M34 3HJ,Terraced,Established,Leasehold,16,,YORK ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4592460000,-2.1144520000
35950,1995-12-08 00:00:00Z,M34 2AR,Semi-Detached,Established,Freehold,5,,KYNDER STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4526220000,-2.1135010000
37500,1995-08-10 00:00:00Z,M34 3QZ,Terraced,Established,Freehold,80,,VICTORIA STREET,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4549990000,-2.1189140000
21000,1995-01-19 00:00:00Z,M34 2AZ,Semi-Detached,Established,Freehold,1,,KENDON GROVE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4522690000,-2.1161960000
19250,1995-12-01 00:00:00Z,M34 2GJ,Terraced,Established,Freehold,35,,ANN STREET,DENTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4555030000,-2.1178610000
