80000,1995-02-10 00:00:00Z,PE8 4BX,Terraced,Established,Freehold,42,,EAST ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4809070000,-0.4646540000
46750,1995-06-23 00:00:00Z,PE8 4LD,Semi-Detached,Established,Freehold,6,,GORDON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4866170000,-0.4694930000
63000,1995-01-04 00:00:00Z,PE8 4NQ,Semi-Detached,Established,Freehold,69,,ST PETERS ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4888440000,-0.4685900000
22800,1995-12-18 00:00:00Z,PE8 4LD,Semi-Detached,Established,Freehold,18,,GORDON ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4866170000,-0.4694930000
46000,1995-05-19 00:00:00Z,PE8 4DE,Flats/Maisonettes,Established,Leasehold,TRENT HOUSE,4,STATION ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4868470000,-0.4643590000
55000,1995-07-21 00:00:00Z,PE8 4AL,Terraced,Established,Freehold,43,,NORTH STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4828070000,-0.4661490000
38000,1995-10-20 00:00:00Z,PE8 4AL,Terraced,Established,Freehold,7,,NORTH STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4828070000,-0.4661490000
42000,1995-01-31 00:00:00Z,PE8 4BX,Terraced,Established,Freehold,54,,EAST ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4809070000,-0.4646540000
29500,1995-12-12 00:00:00Z,PE8 4AL,Terraced,Established,Freehold,15,,NORTH STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4828070000,-0.4661490000
36000,1995-05-12 00:00:00Z,PE8 4DE,Flats/Maisonettes,New Build,Leasehold,SEVERN HOUSE,4,STATION ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4868470000,-0.4643590000
126000,1995-10-27 00:00:00Z,PE8 4AZ,Detached,Established,Freehold,9,,VINE CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4844630000,-0.4670340000
59500,1995-08-25 00:00:00Z,PE8 4AT,Terraced,Established,Freehold,23,,BLACK POT LANE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4836890000,-0.4669290000
66000,1995-08-14 00:00:00Z,PE8 4AT,Terraced,Established,Freehold,10,,BLACK POT LANE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4836890000,-0.4669290000
40000,1995-02-20 00:00:00Z,PE8 4BG,Terraced,Established,Freehold,3,,ST OSYTHS LANE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4806070000,-0.4664170000
56500,1995-06-23 00:00:00Z,PE8 4LX,Semi-Detached,Established,Freehold,61,,SPRINGFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4882990000,-0.4695520000
35000,1995-07-21 00:00:00Z,PE8 4AL,Terraced,Established,Freehold,45,,NORTH STREET,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4828070000,-0.4661490000
