34000,1995-10-03 00:00:00Z,PE24 4EJ,Semi-Detached,Established,Freehold,18,,SPILSBY ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095710000,0.2368730000
24000,1995-04-20 00:00:00Z,PE24 4DH,Terraced,Established,Freehold,42,,ST JOHN STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1074330000,0.2377160000
51000,1995-10-20 00:00:00Z,PE24 4QJ,Detached,Established,Freehold,10,,BREWSTER LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095110000,0.2345670000
46000,1995-11-10 00:00:00Z,PE24 4DE,Detached,Established,Freehold,14,,MAGDALEN ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1084650000,0.2340060000
21000,1995-06-29 00:00:00Z,PE24 4BS,Terraced,Established,Freehold,BOSWELL COTTAGE,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1060100000,0.2359680000
39071,1995-06-26 00:00:00Z,PE24 4BW,Semi-Detached,Established,Freehold,STATION COTTAGES,2,STATION ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1047760000,0.2351150000
34500,1995-05-24 00:00:00Z,PE24 4DA,Terraced,Established,Freehold,68,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1084820000,0.2364700000
16000,1995-09-15 00:00:00Z,PE24 4BS,Terraced,Established,Freehold,6,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1060100000,0.2359680000
54000,1995-10-03 00:00:00Z,PE24 4QJ,Detached,Established,Freehold,20,,BREWSTER LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095110000,0.2345670000
38000,1995-01-31 00:00:00Z,PE24 4DL,Semi-Detached,Established,Freehold,13,,ST JOHN STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1056220000,0.2369810000
50000,1995-03-28 00:00:00Z,PE24 4QJ,Detached,Established,Freehold,34,,BREWSTER LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095110000,0.2345670000
34000,1996-12-13 00:00:00Z,PE24 4LL,Semi-Detached,New Build,Freehold,2,,ALL SAINTS CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053230000,0.2328250000
35000,1996-04-30 00:00:00Z,PE24 4BS,Terraced,Established,Freehold,6,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1060100000,0.2359680000
35000,1996-11-15 00:00:00Z,PE24 4LL,Semi-Detached,New Build,Freehold,6,,ALL SAINTS CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053230000,0.2328250000
37000,1996-06-28 00:00:00Z,PE24 4LL,Terraced,New Build,Freehold,10,,ALL SAINTS CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053230000,0.2328250000
48750,1996-05-03 00:00:00Z,PE24 4DE,Detached,Established,Freehold,16,,MAGDALEN ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1084650000,0.2340060000
35000,1996-04-26 00:00:00Z,PE24 4LL,Semi-Detached,Established,Freehold,3,,ALL SAINTS CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053230000,0.2328250000
34000,1996-11-29 00:00:00Z,PE24 4LL,Semi-Detached,New Build,Freehold,4,,ALL SAINTS CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053230000,0.2328250000
52000,1996-01-26 00:00:00Z,PE24 4QJ,Detached,Established,Freehold,34,,BREWSTER LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095110000,0.2345670000
45000,1996-08-19 00:00:00Z,PE24 4QJ,Detached,Established,Freehold,26,,BREWSTER LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095110000,0.2345670000
27000,1996-06-12 00:00:00Z,PE24 4BU,Terraced,Established,Freehold,12,,MARKET PLACE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1066690000,0.2372580000
40000,1996-05-23 00:00:00Z,PE24 4EG,Terraced,Established,Freehold,4,,THE WALK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1084400000,0.2372750000
35000,1996-04-26 00:00:00Z,PE24 4LL,Semi-Detached,Established,Freehold,1,,ALL SAINTS CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053230000,0.2328250000
60000,1996-10-28 00:00:00Z,PE24 4QJ,Detached,Established,Freehold,4,,BREWSTER LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095110000,0.2345670000
33500,1996-07-22 00:00:00Z,PE24 4DU,Semi-Detached,Established,Freehold,2,,PATTEN AVENUE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1067600000,0.2395950000
38000,1996-09-09 00:00:00Z,PE24 4DL,Semi-Detached,Established,Freehold,15,,ST JOHN STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1056220000,0.2369810000
36000,1997-07-22 00:00:00Z,PE24 4EA,Terraced,Established,Freehold,2,,LILLEY VILLAS,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1078760000,0.2381120000
29500,1997-10-24 00:00:00Z,PE24 4DW,Terraced,Established,Freehold,2,,CARR LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053460000,0.2363840000
20000,1997-02-14 00:00:00Z,PE24 4BZ,Terraced,Established,Freehold,55,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1080750000,0.2361050000
24000,1997-04-08 00:00:00Z,PE24 4BX,Flats/Maisonettes,Established,Leasehold,17,FLAT,,FOLEY ROAD EAST,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1069430000,0.2370030000
38500,1997-10-31 00:00:00Z,PE24 4BS,Terraced,Established,Freehold,10,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1060100000,0.2359680000
28500,1997-05-08 00:00:00Z,PE24 4DW,Terraced,Established,Freehold,1,,CARR LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053460000,0.2363840000
34000,1997-07-25 00:00:00Z,PE24 4LL,Terraced,New Build,Freehold,8,,ALL SAINTS CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053230000,0.2328250000
37000,1997-11-07 00:00:00Z,PE24 4DA,Semi-Detached,Established,Freehold,70A,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1084820000,0.2364700000
22300,1997-04-30 00:00:00Z,PE24 4DA,Flats/Maisonettes,Established,Leasehold,70,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1084820000,0.2364700000
42000,1997-05-14 00:00:00Z,PE24 4EG,Semi-Detached,Established,Freehold,1,,THE WALK,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1084400000,0.2372750000
26500,1997-09-29 00:00:00Z,PE24 4DS,Detached,Established,Freehold,17,,RUMBOLD LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1062580000,0.2394940000
56745,1997-10-03 00:00:00Z,PE24 4EN,Detached,New Build,Freehold,7,,COLLEGE CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1047510000,0.2369490000
30000,1997-03-03 00:00:00Z,PE24 4BS,Semi-Detached,Established,Freehold,16,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1060100000,0.2359680000
35500,1997-09-01 00:00:00Z,PE24 4BW,Semi-Detached,Established,Freehold,STATION COTTAGES,2,STATION ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1047760000,0.2351150000
41579,1997-06-26 00:00:00Z,PE24 4DD,Semi-Detached,Established,Freehold,11,,MAGDALEN ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1080940000,0.2335380000
29950,1997-03-14 00:00:00Z,PE24 4EH,Terraced,Established,Freehold,6,,SPILSBY ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1090310000,0.2364710000
39000,1997-11-21 00:00:00Z,PE24 4EQ,Terraced,Established,Freehold,2,,NORTHOLME,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1086670000,0.2376450000
52000,1997-08-29 00:00:00Z,PE24 4DP,Detached,Established,Freehold,4,,SILVER STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1049550000,0.2356770000
42000,1997-01-24 00:00:00Z,PE24 4DS,Detached,Established,Freehold,COPPERFIELD,,RUMBOLD LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1062580000,0.2394940000
28750,1997-01-10 00:00:00Z,PE24 4EN,Terraced,New Build,Freehold,6,,COLLEGE CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1047510000,0.2369490000
23500,1997-12-11 00:00:00Z,PE24 4BH,Terraced,Established,Freehold,44,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1073710000,0.2362500000
42500,1998-07-31 00:00:00Z,PE24 4BN,Terraced,Established,Freehold,31,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1057750000,0.2355230000
58450,1998-06-25 00:00:00Z,PE24 4EN,Detached,New Build,Freehold,10,,COLLEGE CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1047510000,0.2369490000
25995,1998-04-22 00:00:00Z,PE24 4EF,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1083570000,0.2378410000
33950,1998-04-17 00:00:00Z,PE24 4DS,Terraced,Established,Freehold,9,,RUMBOLD LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1062580000,0.2394940000
28250,1998-09-11 00:00:00Z,PE24 4BN,Semi-Detached,Established,Freehold,26,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1057750000,0.2355230000
59950,1998-02-06 00:00:00Z,PE24 4QJ,Detached,Established,Freehold,34,,BREWSTER LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095110000,0.2345670000
43000,1998-07-10 00:00:00Z,PE24 4BX,Semi-Detached,Established,Freehold,18,,MARKET PLACE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1069430000,0.2370030000
48000,1998-12-18 00:00:00Z,PE24 4LS,Detached,Established,Freehold,FOUNDRY HOUSE,,BREWSTER LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1092630000,0.2350790000
37000,1998-02-06 00:00:00Z,PE24 4EE,Semi-Detached,Established,Freehold,29,,ST JOHN STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1081350000,0.2376950000
36000,1998-03-20 00:00:00Z,PE24 4EJ,Detached,Established,Freehold,13A,,SPILSBY ROAD,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1095710000,0.2368730000
44500,1998-08-05 00:00:00Z,PE24 4EN,Semi-Detached,New Build,Freehold,8,,COLLEGE CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1047510000,0.2369490000
25000,1998-04-24 00:00:00Z,PE24 4DL,Detached,Established,Freehold,3,,ST JOHN STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1056220000,0.2369810000
28000,1998-11-13 00:00:00Z,PE24 4DS,Terraced,Established,Freehold,4,,RUMBOLD LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1062580000,0.2394940000
46250,1999-12-15 00:00:00Z,PE24 4BZ,Detached,Established,Freehold,57,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1080750000,0.2361050000
32500,1999-07-02 00:00:00Z,PE24 4DW,Terraced,Established,Freehold,4,,CARR LANE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1053460000,0.2363840000
33000,1999-06-23 00:00:00Z,PE24 4DA,Semi-Detached,Established,Freehold,66,,HIGH STREET,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1084820000,0.2364700000
47500,1999-05-14 00:00:00Z,PE24 4EN,Semi-Detached,New Build,Freehold,9,,COLLEGE CLOSE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1047510000,0.2369490000
31000,1999-10-25 00:00:00Z,PE24 4DB,Terraced,Established,Freehold,2,,NEW END,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1086070000,0.2360280000
