122950,1995-10-17 00:00:00Z,BH15 2NX,Flats/Maisonettes,New Build,Leasehold,"SHIPSTAL, 51",FLAT 10,PARKSTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7213480000,-1.9684140000
89950,1995-08-11 00:00:00Z,BH15 2QE,Flats/Maisonettes,New Build,Leasehold,PARKLANDS COURT 68-72,FLAT 29,PARKSTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7215170000,-1.9661260000
80950,1995-09-15 00:00:00Z,BH15 2QS,Detached,Established,Freehold,16,,CHURCHFIELD CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7240630000,-1.9681150000
117000,1995-07-28 00:00:00Z,BH14 0QD,Detached,Established,Freehold,44,,CONSTITUTION HILL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7276490000,-1.9612690000
124950,1995-10-27 00:00:00Z,BH15 2NX,Flats/Maisonettes,New Build,Leasehold,"SHIPSTAL, 51",FLAT 12,PARKSTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7213480000,-1.9684140000
31500,1995-10-19 00:00:00Z,BH15 2QA,Flats/Maisonettes,New Build,Leasehold,REYNARD COURT,15,PARKSTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7222100000,-1.9644190000
56500,1995-07-21 00:00:00Z,BH14 0RN,Semi-Detached,Established,Freehold,84,,RINGWOOD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7275430000,-1.9646980000
91450,1995-08-25 00:00:00Z,BH15 2QE,Flats/Maisonettes,New Build,Leasehold,PARKLANDS COURT 68-72,FLAT 23,PARKSTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7215170000,-1.9661260000
76450,1995-07-21 00:00:00Z,BH15 2QE,Flats/Maisonettes,New Build,Leasehold,PARKLANDS COURT 68-72,FLAT 21,PARKSTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7215170000,-1.9661260000
119950,1995-10-31 00:00:00Z,BH15 2NX,Flats/Maisonettes,New Build,Leasehold,"SHIPSTAL, 51",FLAT 8,PARKSTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7213480000,-1.9684140000
90000,1995-06-02 00:00:00Z,BH15 3QN,Detached,Established,Freehold,12,,GORSEHILL CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7296930000,-1.9672040000
94550,1995-08-25 00:00:00Z,BH15 2QE,Flats/Maisonettes,New Build,Leasehold,PARKLANDS COURT 68-72,FLAT 12,PARKSTONE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7215170000,-1.9661260000
