60000,1995-03-27 00:00:00Z,E11 3JW,Terraced,Established,Freehold,39,,RANELAGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5545100000,0.0067760000
59000,1995-06-23 00:00:00Z,E11 3LB,Terraced,Established,Freehold,28,,WRAGBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5572020000,0.0095650000
56000,1995-12-08 00:00:00Z,E15 1SH,Terraced,Established,Freehold,12,,GURNEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5501830000,0.0062530000
57000,1995-11-17 00:00:00Z,E15 1UH,Terraced,Established,Freehold,37,,ARUNDEL CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5518180000,0.0084040000
57000,1995-07-07 00:00:00Z,E11 3LD,Terraced,Established,Freehold,43,,WRAGBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5570780000,0.0099780000
55000,1995-08-21 00:00:00Z,E11 3JQ,Terraced,Established,Freehold,63,,CANN HALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5542950000,0.0093050000
59900,1995-09-29 00:00:00Z,E11 3JW,Terraced,Established,Freehold,5,,RANELAGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5545100000,0.0067760000
70000,1995-03-15 00:00:00Z,E11 4JU,Semi-Detached,Established,Freehold,469 - 471,GROUND FLOOR SHOP,HIGH ROAD LEYTONSTONE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5581280000,0.0064460000
34000,1995-01-31 00:00:00Z,E11 4JQ,Flats/Maisonettes,Established,Leasehold,52A,,NORTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5577160000,0.0026480000
40000,1995-10-17 00:00:00Z,E11 4JH,Terraced,Established,Freehold,124,,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5564000000,0.0023450000
37000,1995-01-06 00:00:00Z,E11 4HZ,Flats/Maisonettes,Established,Leasehold,"BAKER COURT, 5",FLAT 10,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5567970000,0.0016850000
39000,1995-01-12 00:00:00Z,E11 3LP,Terraced,Established,Freehold,34,,KINGSDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5563690000,0.0088930000
33000,1995-01-26 00:00:00Z,E15 1TQ,Flats/Maisonettes,Established,Leasehold,116C,,LEYTONSTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5503730000,0.0056150000
47500,1995-04-28 00:00:00Z,E11 3LT,Flats/Maisonettes,Established,Leasehold,2,FLAT 1,SELBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5566210000,0.0074170000
43000,1995-10-06 00:00:00Z,E11 3LN,Terraced,Established,Freehold,14,,CHENEYS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5565700000,0.0097250000
39500,1995-12-12 00:00:00Z,E11 3HU,Flats/Maisonettes,Established,Leasehold,222A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5537690000,0.0053590000
36250,1995-09-04 00:00:00Z,E11 4HH,Terraced,Established,Freehold,301A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5534960000,0.0050440000
50000,1995-02-10 00:00:00Z,E15 2BS,Terraced,Established,Freehold,159,,DOWNSELL ROAD,,LONDON,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5536260000,0.0005780000
40000,1995-12-06 00:00:00Z,E11 3LR,Terraced,Established,Freehold,66,,SELBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5558000000,0.0089980000
2100,1995-02-21 00:00:00Z,E11 3JA,Terraced,Established,Freehold,44,,STEELE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5542330000,0.0065060000
35520,1995-03-13 00:00:00Z,E11 3PH,Terraced,New Build,Freehold,14,,COBDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5597610000,0.0092880000
30000,1995-10-10 00:00:00Z,E15 1TZ,Terraced,Established,Freehold,39,,DUNMOW ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5514290000,0.0021990000
46000,1995-08-23 00:00:00Z,E7 9EW,Terraced,Established,Freehold,50,,RAMSAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5542200000,0.0099090000
29000,1995-06-30 00:00:00Z,E11 4JG,Flats/Maisonettes,Established,Leasehold,48,,NORTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5571110000,0.0008460000
80000,1995-05-18 00:00:00Z,E11 4JQ,Terraced,Established,Freehold,90,BASEMENT FLAT,NORTH BIRKBECK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5577160000,0.0026480000
61000,1995-02-06 00:00:00Z,E11 4JH,Semi-Detached,Established,Freehold,116,,SOUTH BIRKBECK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5564000000,0.0023450000
57000,1995-02-21 00:00:00Z,E11 3LW,Terraced,Established,Freehold,65,,KINGSDOWN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5564890000,0.0092300000
58000,1995-12-21 00:00:00Z,E11 3JR,Terraced,Established,Freehold,46,,NAPIER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5557790000,0.0065450000
56000,1995-08-25 00:00:00Z,E11 3LD,Terraced,Established,Freehold,45,,WRAGBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5570780000,0.0099780000
58500,1995-08-11 00:00:00Z,E15 1LT,Terraced,Established,Freehold,19,,BOND STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5506090000,0.0042220000
