42000,1995-03-31 00:00:00Z,CH7 3BU,Semi-Detached,Established,Freehold,29,,DELAMERE AVENUE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1640880000,-3.0678130000
40500,1995-03-31 00:00:00Z,CH7 2BF,Terraced,New Build,Freehold,ZELDER,,JUBILEE ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1661700000,-3.0679090000
40500,1995-09-11 00:00:00Z,CH7 2HW,Terraced,Established,Freehold,14,,LAMBS LANE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1665400000,-3.0690110000
56250,1995-04-28 00:00:00Z,CH7 3AP,Detached,Established,Freehold,ANFIELD,,BANNEL LANE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1636130000,-3.0615640000
60000,1995-12-18 00:00:00Z,CH7 3AH,Detached,Established,Freehold,110,,CHESTER ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1657400000,-3.0630820000
40500,1995-03-31 00:00:00Z,CH7 2BF,Terraced,New Build,Freehold,HILL VIEW,,JUBILEE ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1661700000,-3.0679090000
38000,1995-02-23 00:00:00Z,CH7 3BH,Terraced,Established,Freehold,50,,SPON GREEN,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1639630000,-3.0657010000
40250,1995-03-31 00:00:00Z,CH7 2BF,Terraced,New Build,Freehold,BUNBURY,,JUBILEE ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1661700000,-3.0679090000
107500,1995-09-01 00:00:00Z,CH7 3BL,Detached,Established,Freehold,OLDE MEGS COTTAGE,,SPON GREEN,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1627910000,-3.0680200000
40250,1995-03-31 00:00:00Z,CH7 2BF,Terraced,New Build,Freehold,TY BYCHAN,,JUBILEE ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1661700000,-3.0679090000
42500,1995-05-05 00:00:00Z,CH7 3BU,Semi-Detached,Established,Freehold,23,,DELAMERE AVENUE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1640880000,-3.0678130000
24000,1995-04-13 00:00:00Z,CH7 2HW,Terraced,Established,Freehold,12,,LAMBS LANE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1665400000,-3.0690110000
35000,1995-02-24 00:00:00Z,CH7 2ER,Terraced,Established,Freehold,96A,,BRUNSWICK ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1669810000,-3.0699190000
29000,1996-10-18 00:00:00Z,CH7 3AH,Detached,Established,Freehold,70,,CHESTER ROAD,,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1657400000,-3.0630820000
28500,1996-03-22 00:00:00Z,CH7 3BE,Terraced,Established,Freehold,13,,BRICKFIELDS,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1643010000,-3.0660830000
39000,1996-05-07 00:00:00Z,CH7 3BL,Detached,Established,Freehold,MEADOWLEA,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1627910000,-3.0680200000
14500,1996-03-21 00:00:00Z,CH7 3AS,Terraced,Established,Leasehold,32,,PRINCE OF WALES COURT,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1656140000,-3.0650690000
44000,1996-12-16 00:00:00Z,CH7 3AH,Terraced,Established,Freehold,100,,CHESTER ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1657400000,-3.0630820000
50000,1996-10-04 00:00:00Z,CH7 3AD,Detached,Established,Freehold,9,,CHURCH ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1676510000,-3.0684850000
37000,1996-10-25 00:00:00Z,CH7 3BE,Semi-Detached,Established,Freehold,10 - 11,,BRICKFIELDS,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1643010000,-3.0660830000
39000,1996-07-05 00:00:00Z,CH7 2ER,Terraced,Established,Freehold,102,,BRUNSWICK ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1669810000,-3.0699190000
42000,1996-06-07 00:00:00Z,CH7 3BP,Semi-Detached,Established,Freehold,36,,AVONDALE ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1643790000,-3.0684490000
40000,1996-03-01 00:00:00Z,CH7 3BT,Semi-Detached,Established,Freehold,11,,DUFFRYN CLOSE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1644660000,-3.0697070000
42000,1996-08-09 00:00:00Z,CH7 3BE,Detached,Established,Freehold,WYNBOURNE,,BRICKFIELDS,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1643010000,-3.0660830000
47500,1996-08-12 00:00:00Z,CH7 3BL,Semi-Detached,Established,Freehold,FAIRWINDS,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1627910000,-3.0680200000
45000,1996-03-01 00:00:00Z,CH7 3BS,Semi-Detached,Established,Freehold,11,,CONWAY AVENUE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1636610000,-3.0692830000
47000,1996-07-05 00:00:00Z,CH7 3BP,Semi-Detached,Established,Freehold,14,,AVONDALE ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1643790000,-3.0684490000
28000,1996-09-18 00:00:00Z,CH7 3BL,Semi-Detached,Established,Freehold,86,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1627910000,-3.0680200000
40000,1996-08-14 00:00:00Z,CH7 3BH,Semi-Detached,Established,Freehold,21,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1639630000,-3.0657010000
70000,1996-04-04 00:00:00Z,CH7 3AP,Detached,Established,Freehold,6,,BANNEL LANE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1636130000,-3.0615640000
32000,1996-06-14 00:00:00Z,CH7 3BE,Semi-Detached,Established,Freehold,12,,BRICKFIELDS,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1643010000,-3.0660830000
41000,1996-07-05 00:00:00Z,CH7 3BS,Semi-Detached,Established,Freehold,7,,CONWAY AVENUE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1636610000,-3.0692830000
31000,1996-05-31 00:00:00Z,CH7 3BS,Semi-Detached,Established,Freehold,9,,CONWAY AVENUE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1636610000,-3.0692830000
39500,1996-10-31 00:00:00Z,CH7 3BU,Semi-Detached,Established,Freehold,7,,DELAMERE AVENUE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1640880000,-3.0678130000
59990,1996-11-15 00:00:00Z,CH7 3AH,Detached,Established,Freehold,TYNDALE,,CHESTER ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1657400000,-3.0630820000
30000,1996-02-02 00:00:00Z,CH7 3BJ,Terraced,Established,Freehold,5,,BANK ROW,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1637170000,-3.0670560000
83400,1997-10-24 00:00:00Z,CH7 3AP,Detached,Established,Freehold,8,,BANNEL LANE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1636130000,-3.0615640000
42500,1997-01-12 00:00:00Z,CH7 3BW,Semi-Detached,Established,Freehold,31,,AVONDALE ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1651130000,-3.0688110000
45000,1997-03-27 00:00:00Z,CH7 3BW,Semi-Detached,Established,Freehold,23,,AVONDALE ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1651130000,-3.0688110000
15000,1997-10-16 00:00:00Z,CH7 2HW,Terraced,Established,Freehold,7,,LAMBS LANE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1665400000,-3.0690110000
64500,1997-01-31 00:00:00Z,CH7 3BL,Detached,Established,Freehold,RUSSLYN,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1627910000,-3.0680200000
40500,1997-05-09 00:00:00Z,CH7 3BL,Detached,Established,Freehold,LLWYN ONN,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1627910000,-3.0680200000
57500,1997-08-08 00:00:00Z,CH7 3BP,Detached,Established,Freehold,46,,AVONDALE ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1643790000,-3.0684490000
125000,1997-10-09 00:00:00Z,CH7 3BL,Detached,Established,Freehold,OLDE MEGS COTTAGE,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1627910000,-3.0680200000
78000,1997-08-15 00:00:00Z,CH7 3AD,Detached,Established,Freehold,4,,CHURCH ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1676510000,-3.0684850000
155000,1997-05-28 00:00:00Z,CH7 3AP,Detached,Established,Freehold,STONELEA,,BANNEL LANE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1636130000,-3.0615640000
33500,1997-07-17 00:00:00Z,CH7 3BH,Terraced,Established,Freehold,23,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1639630000,-3.0657010000
39950,1997-02-28 00:00:00Z,CH7 2ET,Terraced,Established,Freehold,3,,BAPTIST ROW,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1672510000,-3.0698810000
32000,1997-03-21 00:00:00Z,CH7 3BH,Detached,Established,Freehold,LINDHOLME,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1639630000,-3.0657010000
44000,1997-12-12 00:00:00Z,CH7 3BS,Semi-Detached,Established,Freehold,15,,CONWAY AVENUE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1636610000,-3.0692830000
89000,1997-10-06 00:00:00Z,CH7 3BA,Detached,Established,Freehold,16,,WESTBURY DRIVE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1650550000,-3.0632000000
32000,1997-01-15 00:00:00Z,CH7 2HW,Semi-Detached,Established,Freehold,9,,LAMBS LANE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1665400000,-3.0690110000
40000,1997-09-26 00:00:00Z,CH7 3BT,Semi-Detached,Established,Freehold,7,,DUFFRYN CLOSE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1644660000,-3.0697070000
42000,1997-01-20 00:00:00Z,CH7 2ET,Terraced,Established,Freehold,9,,BAPTIST ROW,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1672510000,-3.0698810000
45000,1998-02-27 00:00:00Z,CH7 3BU,Semi-Detached,Established,Freehold,21,,DELAMERE AVENUE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1640880000,-3.0678130000
33500,1998-06-08 00:00:00Z,CH7 3BL,Semi-Detached,Established,Freehold,92,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1627910000,-3.0680200000
18000,1998-05-15 00:00:00Z,CH7 3AF,Detached,Established,Freehold,8,,GARDENSIDE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1671810000,-3.0664980000
45000,1998-07-03 00:00:00Z,CH7 2HW,Terraced,Established,Freehold,10,,LAMBS LANE,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1665400000,-3.0690110000
34000,1998-09-25 00:00:00Z,CH7 3AH,Terraced,Established,Freehold,76,,CHESTER ROAD,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1657400000,-3.0630820000
24500,1998-02-09 00:00:00Z,CH7 3BL,Semi-Detached,Established,Freehold,108,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1627910000,-3.0680200000
36000,1998-04-08 00:00:00Z,CH7 3BH,Terraced,Established,Freehold,72,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1639630000,-3.0657010000
33000,1998-04-03 00:00:00Z,CH7 3BH,Terraced,Established,Freehold,74,,SPON GREEN,BUCKLEY,BUCKLEY,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1639630000,-3.0657010000
