68000,1995-06-09 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,8,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
64000,1996-04-26 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,1,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
74000,1996-12-13 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,15,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
68500,1996-10-01 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,5,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
95000,1998-10-23 00:00:00Z,CF62 4QL,Detached,Established,Freehold,12,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
78510,1998-10-16 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,1,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
95000,2000-09-01 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,2,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
106000,2001-07-03 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,8,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
155000,2001-09-07 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,19,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
75000,2001-01-24 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,17,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
178500,2003-03-17 00:00:00Z,CF62 4QL,Detached,Established,Freehold,12,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
245000,2004-06-18 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,8,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
165000,2004-01-21 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,5,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
245000,2005-08-05 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,17,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
375000,2006-04-19 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,8,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
210000,2006-07-07 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,18,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
150000,2013-04-16 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,3,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
545000,2015-06-29 00:00:00Z,CF62 4QL,Detached,Established,Freehold,21,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
295000,2017-10-30 00:00:00Z,CF62 4QL,Other,Established,Freehold,18,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4211370000,-3.4333440000
342500,2017-09-01 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,2,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
375000,2018-11-22 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,6,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
400000,2018-04-26 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,5,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
290000,2018-08-24 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,2,,NEWBARN HOLDINGS,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
350000,2021-03-05 00:00:00Z,CF62 4QL,Semi-Detached,Established,Freehold,NEWBARN HOLDINGS,11,ST ATHAN ROAD,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211370000,-3.4333440000
