79000,1995-04-06 00:00:00Z,NE43 7TD,Detached,Established,Freehold,2,,HIGH VIEW,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9282330000,-1.8775370000
43000,1995-05-26 00:00:00Z,NE43 7SW,Detached,Established,Freehold,ROSE COTTAGE,,,HEDLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
97000,1996-03-29 00:00:00Z,NE43 7SW,Detached,Established,Freehold,FEATHERS VIEW,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
64500,1997-01-15 00:00:00Z,NE43 7SW,Detached,New Build,Freehold,MEADOWS CREST,1,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
109500,1997-11-25 00:00:00Z,NE43 7SW,Detached,Established,Freehold,THE PADDOCK,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
212500,1998-09-21 00:00:00Z,NE43 7SW,Detached,Established,Freehold,MILLSTONE HOUSE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
125000,1998-05-29 00:00:00Z,NE43 7SW,Detached,Established,Freehold,WYNWOOD,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
93250,1998-05-26 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,SPRING COTTAGE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
135000,1999-12-15 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,HEDLEY PARK COTTAGE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
52500,1999-10-01 00:00:00Z,NE43 7SW,Detached,Established,Freehold,ROSE COTTAGE,,,HEDLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
150050,1999-01-25 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,EAST HOUSE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
175000,2000-04-07 00:00:00Z,NE43 7SW,Detached,Established,Freehold,HIGH MEADOWS,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
190000,2000-06-29 00:00:00Z,NE43 7SW,Detached,Established,Freehold,MEADOWS CREST,1,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
67000,2001-01-12 00:00:00Z,NE43 7ST,Detached,Established,Freehold,"LANGDALE, 4",,CLARE LEA,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274020000,-1.8749340000
67000,2001-05-11 00:00:00Z,NE43 7ST,Detached,Established,Freehold,"LANGDALE, 4",,CLARE LEA,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274020000,-1.8749340000
150000,2002-04-10 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,FOUR WYNDS,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
215500,2002-04-19 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,EAST HOUSE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
195000,2002-11-11 00:00:00Z,NE43 7SW,Detached,Established,Freehold,FEATHERS VIEW,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
300000,2002-10-08 00:00:00Z,NE43 7SW,Detached,Established,Freehold,WHEEL HOUSE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
136500,2003-03-14 00:00:00Z,NE43 7ST,Detached,Established,Freehold,1,,CLARE LEA,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274020000,-1.8749340000
300000,2003-04-17 00:00:00Z,NE43 7SW,Detached,Established,Freehold,HIGH MEADOWS,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
226000,2003-03-14 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,OLD POST HOUSE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
300000,2004-12-16 00:00:00Z,NE43 7SW,Detached,Established,Freehold,ROCK COTTAGE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
365000,2004-03-26 00:00:00Z,NE43 7SW,Detached,Established,Freehold,THE PADDOCK,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
475000,2004-02-16 00:00:00Z,NE43 7SW,Detached,Established,Freehold,NORTH VIEW HOUSE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
200000,2004-09-10 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,SPRING COTTAGE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
395000,2004-03-01 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,CHEVIOT VIEW,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
442500,2005-07-28 00:00:00Z,NE43 7SW,Detached,Established,Freehold,HILL TOP HIGH,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
303500,2005-10-05 00:00:00Z,NE43 7SW,Detached,Established,Freehold,HIGH RIDGE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
249000,2005-04-29 00:00:00Z,NE43 7SW,Semi-Detached,Established,Freehold,THE OLD COTTAGE,,,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274070000,-1.8785070000
245000,2006-04-21 00:00:00Z,NE43 7ST,Detached,Established,Freehold,2,,CLARE LEA,HEDLEY ON THE HILL,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9274020000,-1.8749340000
