71500,1995-07-21 00:00:00Z,AL2 1NY,Terraced,Established,Freehold,106,,ST ANNES ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7197460000,-0.2949830000
110000,1995-09-21 00:00:00Z,AL2 1PX,Detached,Established,Freehold,68,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
104000,1995-05-05 00:00:00Z,AL2 1PX,Detached,Established,Freehold,71,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
39000,1995-04-21 00:00:00Z,AL2 1PZ,Flats/Maisonettes,Established,Leasehold,52,,LAKESIDE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7181720000,-0.2949560000
46500,1995-08-21 00:00:00Z,AL2 1PX,Flats/Maisonettes,Established,Leasehold,50,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
68500,1995-12-21 00:00:00Z,AL2 1NY,Terraced,Established,Freehold,100,,ST ANNES ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7197460000,-0.2949830000
78500,1995-02-27 00:00:00Z,AL2 1LJ,Semi-Detached,Established,Freehold,40,,ST ANNES ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7185660000,-0.2979670000
39950,1995-02-28 00:00:00Z,AL2 1PX,Flats/Maisonettes,Established,Leasehold,38,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
60000,1995-05-19 00:00:00Z,AL2 1PX,Terraced,Established,Freehold,7,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
74500,1995-11-27 00:00:00Z,AL2 1LQ,Semi-Detached,Established,Freehold,17,,ST ANNES ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7188510000,-0.2984190000
44000,1995-09-29 00:00:00Z,AL2 1PX,Flats/Maisonettes,Established,Leasehold,33,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
39000,1995-04-28 00:00:00Z,AL2 1QD,Flats/Maisonettes,Established,Leasehold,COULSON COURT,FLAT 7,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7187340000,-0.2952970000
38000,1995-06-30 00:00:00Z,AL2 1PX,Flats/Maisonettes,Established,Leasehold,22,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
69000,1995-12-29 00:00:00Z,AL2 1NS,Terraced,Established,Freehold,34,,BROADLAKE CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7197360000,-0.2937390000
39300,1995-10-17 00:00:00Z,AL2 1QD,Flats/Maisonettes,Established,Leasehold,COULSON COURT,FLAT 7,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7187340000,-0.2952970000
39500,1995-05-15 00:00:00Z,AL2 1PX,Flats/Maisonettes,Established,Leasehold,42,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
107000,1995-02-17 00:00:00Z,AL2 1RB,Semi-Detached,Established,Freehold,WATERMEDE,,WATERSIDE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7191080000,-0.2913160000
45250,1995-08-11 00:00:00Z,AL2 1PX,Flats/Maisonettes,Established,Leasehold,43,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
55000,1995-01-31 00:00:00Z,AL2 1NS,Flats/Maisonettes,Established,Leasehold,17,,BROADLAKE CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7197360000,-0.2937390000
70500,1995-09-15 00:00:00Z,AL2 1LG,Terraced,Established,Freehold,161,,SHENLEY LANE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7172990000,-0.2998960000
70000,1995-10-27 00:00:00Z,AL2 1NY,Terraced,Established,Freehold,98,,ST ANNES ROAD,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7197460000,-0.2949830000
36000,1996-12-04 00:00:00Z,AL2 1PX,Flats/Maisonettes,Established,Leasehold,26,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
47500,1996-11-29 00:00:00Z,AL2 1PX,Flats/Maisonettes,Established,Leasehold,16,,HARDWICKE PLACE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7189520000,-0.2947960000
140000,1996-06-04 00:00:00Z,AL2 1RB,Detached,Established,Freehold,BRAMLEY COTTAGE,,WATERSIDE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7191080000,-0.2913160000
49500,1996-12-16 00:00:00Z,AL2 1NS,Terraced,Established,Freehold,32,,BROADLAKE CLOSE,LONDON COLNEY,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7197360000,-0.2937390000
