660000,1996-07-24 00:00:00Z,GU4 8PS,Detached,Established,Freehold,THE RIDGE HOUSE,,WHITE LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
550000,1996-09-18 00:00:00Z,GU4 8PS,Detached,Established,Freehold,THE LATCH,,WHITE LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
245000,2000-02-04 00:00:00Z,GU4 8PS,Detached,Established,Freehold,GARDENERS COTTAGE,,WHITE LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
1210000,2002-10-24 00:00:00Z,GU4 8PS,Detached,Established,Freehold,WHITE LANE HOUSE,,WHITE LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
1250000,2003-09-18 00:00:00Z,GU4 8PS,Detached,Established,Freehold,SOUTHWAYS,,WHITE LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
1375000,2004-03-08 00:00:00Z,GU4 8PS,Detached,Established,Freehold,THE RIDGE HOUSE,,WHITE LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
1725000,2004-01-22 00:00:00Z,GU4 8PS,Detached,Established,Freehold,ROWLEY COTTAGE,,WHITE LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
1300000,2004-02-02 00:00:00Z,GU4 8PS,Detached,Established,Freehold,WHITE LANE HOUSE,,WHITE LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
1850000,2005-07-15 00:00:00Z,GU4 8PS,Detached,Established,Freehold,DROVERS,,WHITE LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
418750,2007-03-07 00:00:00Z,GU4 8PS,Terraced,Established,Freehold,GARDENERS COTTAGE,,WHITE LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
670000,2007-03-07 00:00:00Z,GU4 8PS,Terraced,Established,Freehold,CHALK RIDGE,,WHITE LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
2150000,2011-01-28 00:00:00Z,GU4 8PS,Detached,Established,Freehold,FLUTERS FIELD,,WHITE LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
1500000,2012-07-05 00:00:00Z,GU4 8PS,Detached,Established,Freehold,MERRYDOWN,,WHITE LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
600000,2013-01-10 00:00:00Z,GU4 8PS,Detached,Established,Freehold,GARDENERS COTTAGE,,WHITE LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2314000000,-0.5298960000
4420000,2014-07-31 00:00:00Z,GU4 8PS,Detached,Established,Freehold,FARLEYS,,WHITE LANE,,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2314000000,-0.5298960000
1075000,2016-03-30 00:00:00Z,GU1 2HJ,Detached,Established,Freehold,HAREWARREN HOLLOW,KEEPERS COTTAGE,MERROW DOWNS,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2366060000,-0.5263320000
8900000,2017-01-30 00:00:00Z,GU4 8PS,Other,Established,Freehold,ROWLEY COTTAGE,,WHITE LANE,,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2314000000,-0.5298960000
