180000,1997-12-18 00:00:00Z,TR13 9TH,Detached,Established,Freehold,PERROWS CROFT,,GREATWORK,ASHTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1296350000,-5.3593460000
74000,1999-03-19 00:00:00Z,TR13 9TH,Detached,Established,Freehold,TREBANT,,GREATWORK,ASHTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1296350000,-5.3593460000
309000,2004-08-23 00:00:00Z,TR13 9TJ,Detached,Established,Freehold,ROSE COTTAGE,,GREATWORK,ASHTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1267710000,-5.3594500000
258000,2007-08-03 00:00:00Z,TR13 9TH,Detached,Established,Freehold,TREBANT,,GREATWORK,ASHTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1296350000,-5.3593460000
291000,2009-10-29 00:00:00Z,TR13 9TJ,Detached,Established,Freehold,JONSYL,,GREATWORK,ASHTON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1267710000,-5.3594500000
245000,2013-02-28 00:00:00Z,TR13 9TJ,Detached,Established,Freehold,THE BUNGALOW,,GREATWORK,ASHTON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1267710000,-5.3594500000
425000,2015-10-14 00:00:00Z,TR13 9TJ,Detached,Established,Freehold,MEADOW VIEW,,GRANNY POLLY LANE,ASHTON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1267710000,-5.3594500000
275000,2016-02-09 00:00:00Z,TR13 9TJ,Detached,Established,Freehold,BRECCA,,GRANNY POLLY LANE,GREAT WORK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1267710000,-5.3594500000
483500,2017-05-04 00:00:00Z,TR13 9TJ,Detached,Established,Freehold,TREGONNING COTTAGE,,GRANNY POLLY LANE,GREAT WORK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1267710000,-5.3594500000
430000,2017-11-06 00:00:00Z,TR13 9TJ,Detached,Established,Freehold,MEADOW VIEW,,GRANNY POLLY LANE,GREAT WORK,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1267710000,-5.3594500000
