230000,1995-03-31 00:00:00Z,SG12 9RY,Detached,Established,Freehold,14,,HERTFORD ROAD,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878720000,-0.0176800000
101500,1995-04-12 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,60,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
198000,1995-01-25 00:00:00Z,SG12 9RW,Detached,Established,Freehold,7,,GYPSY CLOSE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7888840000,-0.0168680000
524000,1995-02-28 00:00:00Z,SG13 7NZ,Detached,Established,Freehold,SPRINGLE HOUSE,,SPRINGLE LANE,HAILEY,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7810270000,-0.0175600000
175000,1996-06-14 00:00:00Z,SG12 9RY,Detached,Established,Freehold,4,,HERTFORD ROAD,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878720000,-0.0176800000
153000,1996-09-27 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,12,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
90000,1996-12-02 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,58,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
255000,1996-08-27 00:00:00Z,SG12 9RN,Detached,Established,Freehold,32,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
78000,1996-11-14 00:00:00Z,SG12 9RZ,Semi-Detached,Established,Freehold,24,,PEPPER HILL,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7892760000,-0.0156320000
119500,1997-03-07 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,36,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
162995,1997-08-06 00:00:00Z,SG13 7NZ,Detached,Established,Freehold,THE BUNGALOW,,SPRINGLE LANE,HAILEY,HERTFORD,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7810270000,-0.0175600000
332500,1997-11-12 00:00:00Z,SG12 9RN,Detached,Established,Freehold,38,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
115000,1997-08-29 00:00:00Z,SG12 9RN,Detached,New Build,Freehold,2,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
252500,1997-04-25 00:00:00Z,SG12 9RY,Detached,Established,Freehold,20,,HERTFORD ROAD,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878720000,-0.0176800000
180000,1998-09-14 00:00:00Z,SG12 9RN,Detached,New Build,Freehold,4,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
290000,1998-12-16 00:00:00Z,SG13 7NZ,Detached,Established,Freehold,WOODLANDS,,SPRINGLE LANE,HAILEY,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7810270000,-0.0175600000
284000,1998-02-20 00:00:00Z,SG12 9RY,Detached,Established,Freehold,14,,HERTFORD ROAD,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878720000,-0.0176800000
340000,1998-12-21 00:00:00Z,SG12 9RN,Detached,Established,Freehold,10A,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
159000,1998-05-01 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,46,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
292500,1999-11-29 00:00:00Z,SG12 9RW,Detached,Established,Freehold,8,,GYPSY CLOSE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7888840000,-0.0168680000
225000,1999-05-28 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,56,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
385000,1999-02-19 00:00:00Z,SG12 9RY,Detached,Established,Freehold,4,,HERTFORD ROAD,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878720000,-0.0176800000
305000,2000-05-05 00:00:00Z,SG12 9RN,Detached,Established,Freehold,42,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
220000,2000-07-18 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,2A,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
137750,2000-01-24 00:00:00Z,SG12 9RZ,Semi-Detached,Established,Freehold,24,,PEPPER HILL,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7892760000,-0.0156320000
160000,2001-01-26 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,38,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
169950,2001-04-20 00:00:00Z,SG12 9RZ,Semi-Detached,Established,Freehold,30,,PEPPER HILL,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7892760000,-0.0156320000
289995,2001-07-04 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,40,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
250000,2001-11-27 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,2,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
495000,2001-02-28 00:00:00Z,SG12 9RN,Detached,Established,Freehold,38,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
215000,2001-01-31 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,22,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
250000,2002-12-18 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,54,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
225000,2002-02-15 00:00:00Z,SG12 8EW,Semi-Detached,Established,Freehold,58,,ST MARGARETS ROAD,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7800600000,-0.0103830000
716500,2002-02-01 00:00:00Z,SG12 9RY,Detached,Established,Freehold,20,,HERTFORD ROAD,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878720000,-0.0176800000
497500,2002-09-11 00:00:00Z,SG12 9RN,Detached,Established,Freehold,40,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
105000,2002-11-05 00:00:00Z,SG12 9RZ,Flats/Maisonettes,Established,Leasehold,36,,PEPPER HILL,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7892760000,-0.0156320000
495000,2002-08-07 00:00:00Z,SG12 9RN,Detached,Established,Freehold,32,,GYPSY LANE,GREAT AMWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7893430000,-0.0191980000
