75000,1995-06-02 00:00:00Z,BR6 9DJ,Semi-Detached,Established,Freehold,66,,THE HIGHWAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599140000,0.1110770000
240000,1995-05-12 00:00:00Z,BR6 6HR,Detached,Established,Freehold,15,,OXENDEN WOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3507930000,0.1102970000
195000,1995-02-22 00:00:00Z,BR6 6HS,Detached,Established,Freehold,12,,THE MEADOWS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3517350000,0.1123230000
235000,1996-01-19 00:00:00Z,BR6 7SN,Detached,New Build,Freehold,THE COACH HOUSE,,CHURCH ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3505760000,0.1178410000
440000,1996-07-16 00:00:00Z,BR6 7SN,Detached,Established,Freehold,COURT LODGE,,CHURCH ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3505760000,0.1178410000
40000,1996-04-30 00:00:00Z,BR6 9DQ,Semi-Detached,Established,Freehold,49,,THE HIGHWAY,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3592430000,0.1113900000
200000,1996-11-21 00:00:00Z,BR6 7ST,Detached,Established,Freehold,22,,BRIMSTONE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3500780000,0.1134680000
162000,1996-01-31 00:00:00Z,BR6 6HS,Detached,Established,Freehold,17,,THE MEADOWS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3517350000,0.1123230000
248000,1996-08-15 00:00:00Z,BR6 6HR,Detached,Established,Freehold,11,,OXENDEN WOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3507930000,0.1102970000
112500,1996-07-30 00:00:00Z,BR6 9DJ,Semi-Detached,Established,Freehold,66,,THE HIGHWAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599140000,0.1110770000
