93000,1995-09-15 00:00:00Z,IP31 2TA,Detached,Established,Freehold,1,,GREENWAY,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2679610000,0.7609920000
127500,1995-01-31 00:00:00Z,IP31 2SU,Detached,Established,Freehold,PARK CROFT,,THE PARK,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2694630000,0.7660100000
140000,1995-05-15 00:00:00Z,IP31 2TW,Detached,Established,Freehold,7,,ANGLESEY PLACE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2659740000,0.7644590000
130000,1995-05-12 00:00:00Z,IP31 2TW,Detached,Established,Freehold,9,,ANGLESEY PLACE,GREAT BARTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2659740000,0.7644590000
108000,1996-07-25 00:00:00Z,IP31 2TL,Detached,Established,Freehold,4,,CHESTER PLACE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2666240000,0.7647340000
114000,1996-07-19 00:00:00Z,IP31 2SY,Detached,Established,Freehold,11,,GARDEN CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2699640000,0.7680060000
115000,1996-06-17 00:00:00Z,IP31 2TW,Detached,Established,Freehold,17,,ANGLESEY PLACE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2659740000,0.7644590000
103500,1996-12-16 00:00:00Z,IP31 2TS,Detached,Established,Freehold,THE NOOK,,BURY ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2666840000,0.7659840000
112500,1996-06-14 00:00:00Z,IP31 2TS,Detached,Established,Freehold,RONAM,,BURY ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2666840000,0.7659840000
113150,1996-03-18 00:00:00Z,IP31 2TS,Detached,Established,Freehold,RONAM,,BURY ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2666840000,0.7659840000
85000,1996-08-29 00:00:00Z,IP31 2ST,Detached,Established,Freehold,THE LODGE,,THE STREET,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2675410000,0.7685580000
100000,1996-12-06 00:00:00Z,IP31 2TW,Detached,Established,Freehold,4,,ANGLESEY PLACE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2659740000,0.7644590000
160000,1997-06-30 00:00:00Z,IP31 2SU,Detached,Established,Freehold,KAIROS,,THE PARK,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2694630000,0.7660100000
145000,1997-03-04 00:00:00Z,IP31 2TQ,Detached,Established,Freehold,10,,ELEANOR PLACE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692650000,0.7613800000
132500,1997-09-30 00:00:00Z,IP31 2SY,Detached,Established,Freehold,6,,GARDEN CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2699640000,0.7680060000
130000,1997-07-08 00:00:00Z,IP31 2TP,Detached,Established,Freehold,3,,TEWKESBURY PLACE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2655510000,0.7610030000
118950,1997-09-23 00:00:00Z,IP31 2SU,Detached,Established,Freehold,THE ORCHARD,,THE PARK,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2694630000,0.7660100000
86000,1997-06-13 00:00:00Z,IP31 2SU,Detached,Established,Freehold,TORBAY,,THE PARK,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2694630000,0.7660100000
65000,1997-06-20 00:00:00Z,IP31 2TS,Detached,New Build,Freehold,MAYFIELD LODGE,,BURY ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2666840000,0.7659840000
180000,1997-01-27 00:00:00Z,IP31 2JL,Detached,Established,Freehold,5,,BEECH PARK,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2697480000,0.7695610000
306125,1997-10-29 00:00:00Z,IP31 2SU,Detached,Established,Freehold,BARTON HOUSE,,THE PARK,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2694630000,0.7660100000
140000,1997-01-27 00:00:00Z,IP31 2SU,Detached,Established,Freehold,BIRCH LEA,,THE PARK,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2694630000,0.7660100000
145000,1997-05-30 00:00:00Z,IP31 2TW,Detached,Established,Freehold,7,,ANGLESEY PLACE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2659740000,0.7644590000
