155000,1995-12-20 00:00:00Z,WR14 3LF,Detached,New Build,Freehold,BLACKMORE PARK FARM BARNS,1,BLACKMORE PARK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0931260000,-2.3031220000
80000,1995-02-22 00:00:00Z,WR14 3JR,Detached,Established,Freehold,3,,BREDON GROVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998790000,-2.3060860000
57000,1995-05-05 00:00:00Z,WR14 3SL,Semi-Detached,Established,Freehold,170,,BROOKFARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0984820000,-2.3038880000
57000,1995-12-12 00:00:00Z,WR14 3SL,Semi-Detached,Established,Freehold,184,,BROOKFARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0984820000,-2.3038880000
71000,1995-01-31 00:00:00Z,WR14 3SL,Detached,Established,Freehold,158,,BROOKFARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0984820000,-2.3038880000
53000,1995-01-06 00:00:00Z,WR14 3JR,Detached,Established,Freehold,25,,BREDON GROVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998790000,-2.3060860000
66000,1995-06-09 00:00:00Z,WR14 3SL,Semi-Detached,Established,Freehold,167,,BROOKFARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0984820000,-2.3038880000
110000,1995-08-18 00:00:00Z,WR14 3JX,Detached,Established,Freehold,4,,CHURCH DOWN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0977650000,-2.3064530000
60000,1995-07-21 00:00:00Z,WR14 3JR,Semi-Detached,Established,Freehold,31,,BREDON GROVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998790000,-2.3060860000
109000,1996-04-02 00:00:00Z,WR14 3LF,Detached,Established,Freehold,LANGDALE,,BLACKMORE PARK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0931260000,-2.3031220000
52000,1996-12-20 00:00:00Z,WR14 3SL,Semi-Detached,Established,Freehold,164,,BROOKFARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0984820000,-2.3038880000
60000,1996-11-15 00:00:00Z,WR14 3SL,Semi-Detached,Established,Freehold,190,,BROOKFARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0984820000,-2.3038880000
75000,1996-12-17 00:00:00Z,WR14 3JR,Detached,Established,Freehold,16,,BREDON GROVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998790000,-2.3060860000
72000,1996-08-28 00:00:00Z,WR14 3JT,Detached,Established,Freehold,27,,ASTON DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998220000,-2.3037950000
74000,1997-05-30 00:00:00Z,WR14 3SL,Detached,Established,Freehold,192,,BROOKFARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0984820000,-2.3038880000
68000,1997-11-14 00:00:00Z,WR14 3JY,Terraced,Established,Freehold,43,,HAYES BANK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0961310000,-2.3091860000
80000,1997-12-22 00:00:00Z,WR14 3SL,Detached,Established,Freehold,151,,BROOKFARM DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0984820000,-2.3038880000
75000,1997-10-03 00:00:00Z,WR14 3JY,Semi-Detached,Established,Freehold,27,,HAYES BANK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0961310000,-2.3091860000
92000,1997-06-27 00:00:00Z,WR14 3JT,Detached,Established,Freehold,2,,ASTON DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998220000,-2.3037950000
85000,1997-10-22 00:00:00Z,WR14 3JT,Detached,Established,Freehold,27,,ASTON DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998220000,-2.3037950000
180000,1997-12-19 00:00:00Z,WR14 3LF,Terraced,New Build,Freehold,BLACKMORE PARK FARM BARNS,5,BLACKMORE PARK ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0931260000,-2.3031220000
83500,1997-11-14 00:00:00Z,WR14 3JT,Detached,Established,Freehold,15,,ASTON DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998220000,-2.3037950000
87500,1998-04-29 00:00:00Z,WR14 3JT,Semi-Detached,Established,Freehold,19,,ASTON DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0998220000,-2.3037950000
