50000,1995-10-06 00:00:00Z,FY6 0PZ,Detached,Established,Freehold,35,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
79000,1995-06-30 00:00:00Z,FY6 0PZ,Detached,Established,Freehold,20,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
42000,1995-10-19 00:00:00Z,FY6 0PZ,Semi-Detached,Established,Freehold,17,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
105000,1995-06-21 00:00:00Z,FY6 0LL,Detached,Established,Freehold,PLANTANSIDE HOUSE,,STRICKLANDS LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8961880000,-2.9511620000
215000,1995-07-28 00:00:00Z,FY6 0LX,Detached,New Build,Freehold,3,,SMITHY CLOSE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994650000,-2.9589890000
49500,1995-09-22 00:00:00Z,FY6 0QD,Detached,Established,Freehold,19,,MALVERN AVENUE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8989690000,-2.9546550000
40800,1995-09-29 00:00:00Z,FY6 0LH,Terraced,Established,Freehold,3,,WOOD VIEW LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8990370000,-2.9584770000
75000,1995-09-04 00:00:00Z,FY6 0LR,Detached,Established,Freehold,SUNNYBANK,,MILL LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8998450000,-2.9507480000
39000,1996-03-06 00:00:00Z,FY6 0LR,Terraced,Established,Freehold,38,,MILL LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8998450000,-2.9507480000
47000,1996-11-29 00:00:00Z,FY6 0QA,Semi-Detached,Established,Freehold,14,,HARWOOD CLOSE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8987860000,-2.9551230000
116000,1996-12-19 00:00:00Z,FY6 0LL,Detached,Established,Freehold,ATLANTIS,,STRICKLANDS LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8961880000,-2.9511620000
49250,1996-11-25 00:00:00Z,FY6 0QD,Detached,Established,Freehold,5,,MALVERN AVENUE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8989690000,-2.9546550000
190000,1996-08-28 00:00:00Z,FY6 0LX,Detached,Established,Freehold,4,,SMITHY CLOSE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994650000,-2.9589890000
45500,1996-05-01 00:00:00Z,FY6 0QA,Semi-Detached,Established,Freehold,1,,HARWOOD CLOSE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8987860000,-2.9551230000
63000,1996-07-19 00:00:00Z,FY6 0QQ,Detached,Established,Freehold,8,,HANLEY CLOSE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8992120000,-2.9535190000
51000,1996-04-26 00:00:00Z,FY6 0LH,Terraced,Established,Freehold,4,,WOOD VIEW LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8990370000,-2.9584770000
75000,1996-03-15 00:00:00Z,FY6 0LQ,Detached,Established,Freehold,APPLEDENE,,CARR END LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8978410000,-2.9574750000
60000,1996-06-26 00:00:00Z,FY6 0NZ,Semi-Detached,Established,Freehold,3,,FAIRWAY,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8997940000,-2.9538220000
51000,1997-12-19 00:00:00Z,FY6 0QD,Detached,Established,Freehold,1,,MALVERN AVENUE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8989690000,-2.9546550000
47250,1997-12-05 00:00:00Z,FY6 0PZ,Semi-Detached,Established,Freehold,17,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
67000,1997-12-12 00:00:00Z,FY6 0PZ,Semi-Detached,Established,Freehold,10,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
47250,1997-01-17 00:00:00Z,FY6 0QD,Semi-Detached,Established,Freehold,8,,MALVERN AVENUE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8989690000,-2.9546550000
56500,1997-02-24 00:00:00Z,FY6 0QQ,Detached,Established,Freehold,6,,HANLEY CLOSE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8992120000,-2.9535190000
44950,1997-09-03 00:00:00Z,FY6 0PZ,Semi-Detached,Established,Freehold,15,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
94000,1997-11-12 00:00:00Z,FY6 0LL,Detached,Established,Freehold,ABER-LYN,,STRICKLANDS LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8961880000,-2.9511620000
66000,1997-05-02 00:00:00Z,FY6 0PZ,Detached,Established,Freehold,33,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
50000,1997-06-10 00:00:00Z,FY6 0PZ,Semi-Detached,Established,Freehold,24,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
57000,1997-08-11 00:00:00Z,FY6 0QD,Semi-Detached,Established,Freehold,12,,MALVERN AVENUE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8989690000,-2.9546550000
73700,1997-09-01 00:00:00Z,FY6 0NZ,Detached,Established,Freehold,1,,FAIRWAY,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8997940000,-2.9538220000
64000,1997-07-03 00:00:00Z,FY6 0PZ,Detached,Established,Freehold,42,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
50000,1997-10-15 00:00:00Z,FY6 0LR,Semi-Detached,Established,Freehold,32,,MILL LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8998450000,-2.9507480000
60000,1997-08-11 00:00:00Z,FY6 0PZ,Detached,Established,Freehold,37,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
56000,1998-06-30 00:00:00Z,FY6 0QD,Semi-Detached,Established,Freehold,14,,MALVERN AVENUE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8989690000,-2.9546550000
50000,1998-09-16 00:00:00Z,FY6 0PZ,Semi-Detached,Established,Freehold,25,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
58250,1998-10-02 00:00:00Z,FY6 0QD,Semi-Detached,Established,Freehold,2,,MALVERN AVENUE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8989690000,-2.9546550000
73000,1998-12-21 00:00:00Z,FY6 0PZ,Detached,Established,Freehold,31,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
59250,1998-03-19 00:00:00Z,FY6 0NZ,Semi-Detached,Established,Freehold,3,,FAIRWAY,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8997940000,-2.9538220000
130000,1998-07-01 00:00:00Z,FY6 0LL,Detached,Established,Freehold,ATLANTIS,,STRICKLANDS LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8961880000,-2.9511620000
55000,1998-07-03 00:00:00Z,FY6 0LJ,Semi-Detached,Established,Freehold,6,,ASH LEA GROVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8986320000,-2.9575240000
59250,1998-08-17 00:00:00Z,FY6 0QD,Detached,Established,Freehold,11,,MALVERN AVENUE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8989690000,-2.9546550000
55000,1998-10-15 00:00:00Z,FY6 0LJ,Semi-Detached,Established,Freehold,7,,ASH LEA GROVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8986320000,-2.9575240000
68500,1998-05-15 00:00:00Z,FY6 0QT,Terraced,Established,Freehold,8,,FELLWAY,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8995680000,-2.9517010000
55000,1998-01-08 00:00:00Z,FY6 0LL,Detached,Established,Freehold,MAYFIELD,,STRICKLANDS LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8961880000,-2.9511620000
64500,1998-03-27 00:00:00Z,FY6 0LL,Detached,Established,Freehold,AMBLESIDE COTTAGE,,STRICKLANDS LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8961880000,-2.9511620000
67000,1999-10-22 00:00:00Z,FY6 0PZ,Detached,Established,Freehold,22,,LYNWOOD DRIVE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8994750000,-2.9555040000
72000,1999-04-06 00:00:00Z,FY6 0QQ,Detached,Established,Freehold,1,,HANLEY CLOSE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8992120000,-2.9535190000
106000,1999-04-16 00:00:00Z,FY6 0LR,Detached,Established,Freehold,GLENDALE,,MILL LANE,STALMINE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8998450000,-2.9507480000
