180000,1996-10-04 00:00:00Z,RG28 7NL,Detached,Established,Freehold,TENBY HOUSE,,,FREEFOLK,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2361840000,-1.3065980000
610000,1996-09-09 00:00:00Z,RG28 7NW,Detached,Established,Freehold,MANOR FARM HOUSE,,,FREEFOLK,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2358020000,-1.3028790000
50000,1996-05-03 00:00:00Z,RG28 7NJ,Detached,Established,Freehold,6,,,FREEFOLK PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2352720000,-1.3089610000
50250,1996-08-30 00:00:00Z,RG28 7PA,Detached,Established,Freehold,4,,LAVERSTOKE LANE BUNGALOWS,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2305950000,-1.3012250000
48750,1996-07-31 00:00:00Z,RG28 7PA,Detached,Established,Freehold,2,,LAVERSTOKE LANE BUNGALOWS,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2305950000,-1.3012250000
173000,1996-09-05 00:00:00Z,RG28 7NL,Semi-Detached,Established,Freehold,FREEFOLK PRIORY,,,FREEFOLK,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2361840000,-1.3065980000
56000,1996-04-12 00:00:00Z,RG28 7NU,Terraced,Established,Freehold,4,,WATCH LANE,FREEFOLK,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2377990000,-1.3059860000
50000,1997-08-08 00:00:00Z,RG28 7NX,Terraced,Established,Freehold,1,,MOUNT PLEASANT,FREEFOLK,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2366130000,-1.3061190000
62500,1997-02-14 00:00:00Z,RG28 7PA,Detached,Established,Freehold,3,,LAVERSTOKE LANE BUNGALOWS,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2305950000,-1.3012250000
77918,1997-07-28 00:00:00Z,RG28 7NJ,Detached,Established,Freehold,11,,,FREEFOLK PRIORS,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2352720000,-1.3089610000
115000,1997-02-07 00:00:00Z,RG28 7NU,Semi-Detached,Established,Freehold,5,,WATCH LANE,FREEFOLK,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2377990000,-1.3059860000
50647,1997-07-28 00:00:00Z,RG28 7PA,Detached,Established,Freehold,1,,LAVERSTOKE LANE BUNGALOWS,LAVERSTOKE,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2305950000,-1.3012250000
