41000,1995-10-27 00:00:00Z,WS13 8QL,Flats/Maisonettes,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 4,BROOKHAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
44000,1995-06-21 00:00:00Z,WS13 8QL,Flats/Maisonettes,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 4,BROOKHAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
54500,1997-12-05 00:00:00Z,WS13 8QL,Semi-Detached,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 6B,BROOKHAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
39500,1997-12-15 00:00:00Z,WS13 8QL,Flats/Maisonettes,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 2,BROOKHAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
29000,1997-07-14 00:00:00Z,WS13 8QL,Flats/Maisonettes,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 5,BROOKHAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
264000,1998-05-08 00:00:00Z,WS13 8QF,Terraced,Established,Freehold,THE OLD DAIRY,,FISHERWICK WOOD LANE,FISHERWICK WOOD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6822530000,-1.7522650000
28500,1998-12-11 00:00:00Z,WS13 8QL,Flats/Maisonettes,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 6,BROOKHAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
39950,1999-10-28 00:00:00Z,WS13 8QL,Flats/Maisonettes,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 5,BROOKHAY LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
55000,1999-07-30 00:00:00Z,WS13 8QL,Flats/Maisonettes,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 4,BROOKHAY LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
43000,2002-03-01 00:00:00Z,WS13 8QL,Flats/Maisonettes,Established,Leasehold,BROOM LEASOE HOUSE,FLAT 6,BROOKHAY LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6892980000,-1.7557680000
