49500,1995-10-18 00:00:00Z,EX31 3AL,Semi-Detached,Established,Freehold,43,,MERRYTHORN ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0689110000,-4.1342640000
51250,1995-08-11 00:00:00Z,EX31 3AN,Detached,Established,Freehold,16,,CROSS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692890000,-4.1338650000
46000,1995-05-15 00:00:00Z,EX31 3DJ,Semi-Detached,Established,Freehold,57,,HOME FARM ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0694770000,-4.1309190000
54000,1995-04-21 00:00:00Z,EX31 3AN,Detached,Established,Freehold,11,,CROSS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692890000,-4.1338650000
52000,1995-04-28 00:00:00Z,EX31 3AW,Terraced,Established,Freehold,1,,BLAKELAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682160000,-4.1339730000
43000,1995-04-28 00:00:00Z,EX31 3AP,Terraced,Established,Freehold,13,,HEAL PARK CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683710000,-4.1323950000
51250,1995-03-27 00:00:00Z,EX31 3AN,Semi-Detached,Established,Freehold,23,,CROSS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692890000,-4.1338650000
47000,1995-07-28 00:00:00Z,EX31 3AL,Semi-Detached,Established,Freehold,23,,MERRYTHORN ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0689110000,-4.1342640000
64000,1995-08-31 00:00:00Z,EX31 3DN,Semi-Detached,Established,Freehold,9,,BARN PARK ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0686680000,-4.1304110000
50000,1995-11-23 00:00:00Z,EX31 3AW,Semi-Detached,Established,Freehold,11,,BLAKELAND ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0682160000,-4.1339730000
51000,1995-10-05 00:00:00Z,EX31 3AL,Semi-Detached,Established,Freehold,16,,MERRYTHORN ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0689110000,-4.1342640000
52950,1995-02-24 00:00:00Z,EX31 3AL,Semi-Detached,Established,Freehold,20,,MERRYTHORN ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0689110000,-4.1342640000
47000,1996-05-24 00:00:00Z,EX31 3AL,Semi-Detached,Established,Freehold,20,,MERRYTHORN ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0689110000,-4.1342640000
48500,1996-06-07 00:00:00Z,EX31 3AP,Semi-Detached,Established,Freehold,44,,HEAL PARK CRESCENT,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683710000,-4.1323950000
53250,1996-08-09 00:00:00Z,EX31 3AN,Detached,Established,Freehold,8,,CROSS CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0692890000,-4.1338650000
47000,1996-09-30 00:00:00Z,EX31 3AL,Semi-Detached,Established,Freehold,36,,MERRYTHORN ROAD,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0689110000,-4.1342640000
51500,1996-03-22 00:00:00Z,EX31 3DP,Semi-Detached,Established,Freehold,13,,BRAKE WOOD CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683760000,-4.1311390000
54000,1996-09-26 00:00:00Z,EX31 3DP,Semi-Detached,Established,Freehold,1,,BRAKE WOOD CLOSE,FREMINGTON,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683760000,-4.1311390000
