68000,1995-10-04 00:00:00Z,IP19 9AU,Detached,Established,Freehold,CORNER VILLA,,THE CLINK,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3187000000,1.4706240000
55000,1995-12-12 00:00:00Z,IP19 9AU,Detached,Established,Freehold,BEECH TREE COTTAGE,,THE CLINK,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3187000000,1.4706240000
67500,1997-08-01 00:00:00Z,IP19 9AU,Detached,Established,Freehold,BEECH TREE COTTAGE,,THE CLINK,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3187000000,1.4706240000
41000,1998-03-20 00:00:00Z,IP19 9AX,Semi-Detached,Established,Freehold,ARRAN COTTAGE,,CHURCH HILL,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3179480000,1.4704920000
83000,1999-01-15 00:00:00Z,IP19 9AX,Semi-Detached,Established,Freehold,CHURCH HILL COTTAGE,,CHURCH HILL,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3179480000,1.4704920000
94000,1999-07-19 00:00:00Z,IP19 9AX,Detached,Established,Freehold,EASTWOOD,,CHURCH HILL,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3179480000,1.4704920000
195000,2000-07-28 00:00:00Z,IP19 9AU,Detached,Established,Freehold,OLD HALL,,THE CLINK,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3187000000,1.4706240000
66500,2001-07-24 00:00:00Z,IP19 9AX,Semi-Detached,Established,Freehold,ARRAN COTTAGE,,CHURCH HILL,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3179480000,1.4704920000
107000,2001-02-23 00:00:00Z,IP19 9AX,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH HILL,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3179480000,1.4704920000
160000,2002-04-30 00:00:00Z,IP19 9AU,Detached,Established,Freehold,QUIETWAYS,,THE CLINK,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3187000000,1.4706240000
158500,2003-09-29 00:00:00Z,IP19 9AX,Detached,Established,Freehold,UPPER CHURCH COTTAGE,,CHURCH HILL,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3179480000,1.4704920000
169000,2003-08-14 00:00:00Z,IP19 9AU,Detached,New Build,Freehold,CHERRY PLUM LODGE,,THE CLINK,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3187000000,1.4706240000
249000,2003-08-05 00:00:00Z,IP19 9AU,Detached,New Build,Freehold,BRADGATE,,THE CLINK,WALPOLE,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3187000000,1.4706240000
