63750,1999-05-26 00:00:00Z,CM77 8DW,Semi-Detached,Established,Freehold,3,,ASHES FARM COTTAGES,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8607880000,0.5967750000
120000,2001-09-04 00:00:00Z,CM77 8DN,Semi-Detached,Established,Freehold,LAYSELLS,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8636350000,0.5912300000
182000,2005-11-09 00:00:00Z,CM77 8DN,Semi-Detached,Established,Freehold,MANDALAY,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8636350000,0.5912300000
249950,2006-03-22 00:00:00Z,CM77 8DW,Semi-Detached,Established,Freehold,1,,ASHES FARM COTTAGES,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8607880000,0.5967750000
425000,2012-07-23 00:00:00Z,CM77 8DW,Detached,Established,Freehold,LAMBOURNE,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8607880000,0.5967750000
360000,2013-07-03 00:00:00Z,CM77 8DW,Semi-Detached,Established,Freehold,MAPLE FIELD,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8607880000,0.5967750000
295000,2014-09-23 00:00:00Z,CM77 8DN,Semi-Detached,Established,Freehold,LAYSELLS,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8636350000,0.5912300000
500000,2017-09-01 00:00:00Z,CM77 8DW,Semi-Detached,Established,Freehold,MAPLE FIELD,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8607880000,0.5967750000
280000,2019-05-31 00:00:00Z,CM77 8DW,Semi-Detached,Established,Freehold,THE NOOK,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.8607880000,0.5967750000
450000,2020-02-25 00:00:00Z,CM77 8DW,Semi-Detached,Established,Freehold,THE NOOK,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8607880000,0.5967750000
628000,2021-11-22 00:00:00Z,CM77 8DW,Semi-Detached,Established,Freehold,MAPLE FIELD,,ASHES ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8607880000,0.5967750000
