60000,1995-02-17 00:00:00Z,B92 7HD,Terraced,Established,Leasehold,99,,LANGLEY HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4301100000,-1.8190390000
34000,1995-11-17 00:00:00Z,B27 7JD,Terraced,Established,Freehold,15,,WILCOTE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4347400000,-1.8193000000
42000,1995-07-14 00:00:00Z,B92 7EZ,Flats/Maisonettes,Established,Leasehold,98,,SWANSWELL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4319730000,-1.8148840000
54000,1995-10-27 00:00:00Z,B92 7EJ,Semi-Detached,Established,Freehold,54,,BROOK LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4327010000,-1.8148070000
39950,1995-09-29 00:00:00Z,B27 7AD,Flats/Maisonettes,New Build,Leasehold,90,,GOSPEL LANE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4396510000,-1.8153230000
50000,1995-03-17 00:00:00Z,B92 7HY,Semi-Detached,Established,Freehold,33,,BROOKVALE ROAD,OLTON,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4399430000,-1.8119230000
52950,1995-09-29 00:00:00Z,B27 7AD,Terraced,New Build,Freehold,66,,GOSPEL LANE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4396510000,-1.8153230000
46000,1995-08-18 00:00:00Z,B27 7JE,Terraced,Established,Freehold,71,,TAVISTOCK ROAD,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4346840000,-1.8183440000
43000,1995-04-13 00:00:00Z,B27 7AW,Semi-Detached,Established,Freehold,436,,GOSPEL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4305770000,-1.8193320000
49950,1995-05-26 00:00:00Z,B27 7AD,Semi-Detached,New Build,Freehold,72,,GOSPEL LANE,ACOCKS GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4396510000,-1.8153230000
