274000,1995-03-24 00:00:00Z,AL9 7RU,Semi-Detached,Established,Freehold,64,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7212120000,-0.1965570000
140000,1995-12-04 00:00:00Z,AL9 7RT,Detached,Established,Freehold,63,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7220460000,-0.1934980000
125000,1995-11-30 00:00:00Z,AL9 7RX,Semi-Detached,Established,Freehold,1,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7213020000,-0.1977400000
295000,1995-09-21 00:00:00Z,AL9 7RU,Detached,Established,Freehold,42,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7212120000,-0.1965570000
149950,1995-07-28 00:00:00Z,AL9 7RX,Terraced,Established,Freehold,45,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7213020000,-0.1977400000
280000,1995-09-29 00:00:00Z,AL9 7QQ,Detached,Established,Freehold,90,,BROOKMANS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7230920000,-0.1907190000
227500,1996-07-26 00:00:00Z,AL9 7RX,Semi-Detached,Established,Freehold,11,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7213020000,-0.1977400000
367500,1996-04-18 00:00:00Z,AL9 7QH,Detached,Established,Freehold,39,,BROOKMANS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7224020000,-0.1984790000
175000,1996-05-30 00:00:00Z,AL9 7RT,Terraced,Established,Freehold,53,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7220460000,-0.1934980000
520000,1996-08-28 00:00:00Z,AL9 7RU,Detached,Established,Freehold,60,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7212120000,-0.1965570000
460000,1996-09-09 00:00:00Z,AL9 7QG,Detached,Established,Freehold,55,,BROOKMANS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7236270000,-0.1910460000
195000,1996-07-12 00:00:00Z,AL9 7RT,Semi-Detached,Established,Freehold,81,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7220460000,-0.1934980000
205000,1996-11-07 00:00:00Z,AL9 7QH,Detached,Established,Freehold,1,,BROOKMANS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7224020000,-0.1984790000
148000,1996-06-07 00:00:00Z,AL9 7RR,Semi-Detached,Established,Freehold,4,,MOFFATS CLOSE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7224120000,-0.1903990000
310000,1996-07-08 00:00:00Z,AL9 7QJ,Detached,Established,Freehold,8,,BROOKMANS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7220370000,-0.1975950000
175500,1996-08-27 00:00:00Z,AL9 7RT,Semi-Detached,Established,Freehold,51,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7220460000,-0.1934980000
335500,1996-07-26 00:00:00Z,AL9 7RU,Detached,Established,Freehold,30,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7212120000,-0.1965570000
207000,1996-04-04 00:00:00Z,AL9 7RU,Detached,Established,Freehold,10,,MOFFATS LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7212120000,-0.1965570000
275000,1996-05-22 00:00:00Z,AL9 7QQ,Detached,Established,Freehold,108,,BROOKMANS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7230920000,-0.1907190000
480000,1996-11-04 00:00:00Z,AL9 7QG,Detached,Established,Freehold,83,,BROOKMANS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7236270000,-0.1910460000
305000,1997-08-27 00:00:00Z,AL9 7QN,Detached,Established,Freehold,2,,THE CLOSE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7211280000,-0.1998760000
350000,1997-08-29 00:00:00Z,AL9 7QG,Detached,Established,Freehold,51,,BROOKMANS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7236270000,-0.1910460000
