60000,1995-12-15 00:00:00Z,SY23 4PP,Detached,Established,Freehold,31,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
65000,1995-11-10 00:00:00Z,SY23 1SF,Semi-Detached,Established,Freehold,4,,ANTARON AVENUE,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3982080000,-4.0701670000
66500,1996-07-12 00:00:00Z,SY23 4PP,Semi-Detached,New Build,Freehold,3,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
72500,1996-09-13 00:00:00Z,SY23 1RY,Detached,Established,Freehold,DRAYTON HOUSE,,,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3996850000,-4.0711040000
76000,1996-01-05 00:00:00Z,SY23 4PP,Detached,New Build,Freehold,26,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
65000,1996-09-20 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,15,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
59995,1996-06-14 00:00:00Z,SY23 4PP,Semi-Detached,New Build,Freehold,2,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
53904,1996-09-27 00:00:00Z,SY23 1RY,Detached,Established,Freehold,HAFANDEG,,,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3996850000,-4.0711040000
74000,1996-12-17 00:00:00Z,SY23 4PP,Semi-Detached,New Build,Freehold,28,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
54500,1997-07-04 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,18,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
56000,1997-09-17 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,17,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
54500,1997-08-11 00:00:00Z,SY23 4PP,Terraced,Established,Freehold,6,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
58000,1997-12-19 00:00:00Z,SY23 1RY,Terraced,New Build,Freehold,CYSGOD Y LLAN,3,,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3996850000,-4.0711040000
58000,1997-08-28 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,5,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
76000,1997-09-05 00:00:00Z,SY23 1SF,Semi-Detached,Established,Freehold,2,,ANTARON AVENUE,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3982080000,-4.0701670000
52000,1997-07-21 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,10,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
64000,1998-02-16 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,16,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
57000,1998-07-23 00:00:00Z,SY23 4PP,Detached,Established,Freehold,19,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
55000,1998-03-30 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,4,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
56000,1998-06-19 00:00:00Z,SY23 1RY,Terraced,Established,Freehold,AELYBRYN,,,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3996850000,-4.0711040000
51000,1998-09-23 00:00:00Z,SY23 4PP,Detached,Established,Freehold,24,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
67000,1999-06-25 00:00:00Z,SY23 4PP,Detached,Established,Freehold,31,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
58000,1999-09-23 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,9,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
60000,1999-04-01 00:00:00Z,SY23 1RY,Terraced,New Build,Freehold,CYSGOD Y LLAN,1,,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3996850000,-4.0711040000
67500,1999-10-22 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,2,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
58250,1999-06-17 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,22,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
57000,2000-04-28 00:00:00Z,SY23 4PP,Detached,Established,Freehold,24,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
60000,2000-12-04 00:00:00Z,SY23 4PP,Detached,Established,Freehold,19,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
73500,2001-04-20 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,3,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
69500,2001-07-09 00:00:00Z,SY23 4PP,Detached,Established,Freehold,19,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
68000,2001-10-19 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,7,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
134500,2001-08-17 00:00:00Z,SY23 1RY,Detached,Established,Freehold,HAFANDEG,,,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3996850000,-4.0711040000
98000,2001-02-15 00:00:00Z,SY23 4PP,Detached,Established,Freehold,30,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
120000,2001-12-20 00:00:00Z,SY23 1RX,Semi-Detached,Established,Freehold,THE VICARAGE,,PIERCEFIELD LANE,PENPARCAU,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3995180000,-4.0736260000
76000,2001-03-22 00:00:00Z,SY23 1RY,Terraced,Established,Freehold,MOELFRYN,,,SOUTHGATE,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3996850000,-4.0711040000
75000,2001-10-15 00:00:00Z,SY23 4PP,Detached,Established,Freehold,1,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
65000,2001-06-25 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,18,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
68500,2002-03-19 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,11,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
79995,2002-08-05 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,9,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
145000,2002-11-29 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,25,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
106000,2002-08-23 00:00:00Z,SY23 4PP,Semi-Detached,Established,Freehold,32,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
83000,2002-10-31 00:00:00Z,SY23 4PP,Terraced,Established,Freehold,23,,MAES CRUGIAU,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3964990000,-4.0712480000
