422000,2000-02-16 00:00:00Z,WD25 9NA,Detached,Established,Freehold,WOODEND,,BUCKNALLS LANE,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6977960000,-0.3697660000
665995,2006-12-19 00:00:00Z,WD25 9NA,Semi-Detached,Established,Freehold,MONS COTTAGE,,BUCKNALLS LANE,WATFORD,WATFORD,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6977960000,-0.3697660000
301000,2006-02-20 00:00:00Z,WD25 9NA,Semi-Detached,Established,Freehold,THE COTTAGE,,BUCKNALLS LANE,WATFORD,WATFORD,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6977960000,-0.3697660000
320000,2009-08-07 00:00:00Z,AL2 3XS,Semi-Detached,Established,Freehold,13,,SCHOOL LANE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6910720000,-0.3698920000
379000,2010-08-27 00:00:00Z,WD25 9NA,Semi-Detached,Established,Freehold,THE COTTAGE,,BUCKNALLS LANE,,WATFORD,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6977960000,-0.3697660000
805000,2010-11-05 00:00:00Z,AL2 3XS,Detached,Established,Freehold,9,,SCHOOL LANE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6910720000,-0.3698920000
485000,2011-12-16 00:00:00Z,WD25 9NA,Semi-Detached,Established,Freehold,THE COTTAGE,,BUCKNALLS LANE,,WATFORD,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6977960000,-0.3697660000
600000,2013-11-11 00:00:00Z,AL2 3XX,Detached,Established,Freehold,WOODBINE COTTAGE,,SCHOOL LANE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6922400000,-0.3665800000
478000,2014-06-25 00:00:00Z,WD25 9NA,Semi-Detached,Established,Freehold,MONS COTTAGE,,OAKS PATH,,WATFORD,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6977960000,-0.3697660000
495000,2014-01-21 00:00:00Z,AL2 3XS,Detached,Established,Freehold,BEHANA,,SCHOOL LANE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6910720000,-0.3698920000
620000,2017-07-10 00:00:00Z,AL2 3XS,Detached,Established,Freehold,ORCHARD END,,SCHOOL LANE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6910720000,-0.3698920000
576000,2017-01-10 00:00:00Z,AL2 3XS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6910720000,-0.3698920000
737500,2017-06-09 00:00:00Z,AL2 3XS,Detached,Established,Freehold,GREENSLEEVES,,SCHOOL LANE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6910720000,-0.3698920000
800000,2017-02-15 00:00:00Z,WD25 9NA,Semi-Detached,Established,Freehold,MONS COTTAGE,,OAKS PATH,,WATFORD,ST ALBANS,HERTFORDSHIRE,Additional,Addition,51.6977960000,-0.3697660000
1200000,2019-08-09 00:00:00Z,AL2 3XX,Detached,Established,Freehold,WOODBINE COTTAGE,,SCHOOL LANE,BRICKET WOOD,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.6922400000,-0.3665800000
