89500,1995-07-21 00:00:00Z,TN17 4NP,Detached,Established,Freehold,HOOPOE HOUSE,,MAYTHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0416140000,0.6421800000
85500,1995-12-14 00:00:00Z,TN17 4NS,Semi-Detached,Established,Freehold,11,,MAYTHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0412910000,0.6421190000
84000,1995-08-11 00:00:00Z,TN17 4NJ,Detached,Established,Freehold,SPINNEYS,,FRENSHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0421470000,0.6424530000
59000,1995-04-13 00:00:00Z,TN17 4NJ,Terraced,Established,Freehold,20,,FRENSHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0421470000,0.6424530000
123000,1995-03-24 00:00:00Z,TN17 4NN,Detached,Established,Freehold,LOWER WINSER COTTAGE,,WINSER ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0427950000,0.6448300000
43500,1996-09-27 00:00:00Z,TN17 4NL,Terraced,Established,Freehold,15,,WINSER ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0416840000,0.6438390000
70500,1996-09-25 00:00:00Z,TN17 4NL,Terraced,Established,Freehold,3,,WINSER ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0416840000,0.6438390000
55250,1996-07-17 00:00:00Z,TN17 4NJ,Terraced,Established,Freehold,5,,FRENSHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0421470000,0.6424530000
77500,1996-12-20 00:00:00Z,TN17 4NL,Terraced,Established,Freehold,7,,WINSER ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0416840000,0.6438390000
81000,1996-02-19 00:00:00Z,TN17 4NR,Detached,Established,Freehold,RED TILES,,MAYTHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0401600000,0.6444080000
74500,1996-01-22 00:00:00Z,TN17 4PT,Semi-Detached,Established,Freehold,FREEZINGHAM LANE COTTAGES,1,FREEZINGHAM LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0401300000,0.6449350000
59550,1996-11-29 00:00:00Z,TN17 4NJ,Terraced,Established,Freehold,7,,FRENSHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0421470000,0.6424530000
143000,1996-05-28 00:00:00Z,TN17 4NN,Detached,Established,Freehold,31,,WINSER ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0427950000,0.6448300000
85000,1996-11-08 00:00:00Z,TN17 4PR,Semi-Detached,Established,Freehold,7,,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0400430000,0.6420190000
95000,1996-12-23 00:00:00Z,TN17 4NJ,Detached,Established,Freehold,DANEHURST,,FRENSHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0421470000,0.6424530000
138500,1996-08-09 00:00:00Z,TN17 4NP,Detached,Established,Freehold,FOUR WENTS COTTAGE,,MAYTHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0416140000,0.6421800000
85000,1997-08-22 00:00:00Z,TN17 4NJ,Detached,Established,Freehold,SOMERTON,,FRENSHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0421470000,0.6424530000
84500,1997-08-15 00:00:00Z,TN17 4PR,Semi-Detached,Established,Freehold,8,,THORNDEN LANE,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0400430000,0.6420190000
65000,1997-12-05 00:00:00Z,TN17 4NJ,Terraced,Established,Freehold,5,,FRENSHAM ROAD,ROLVENDEN LAYNE,CRANBROOK,ASHFORD,KENT,Standard,Addition,51.0421470000,0.6424530000
