45000,1995-02-16 00:00:00Z,DA11 9HU,Semi-Detached,Established,Freehold,6,,EAST KENT AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4433740000,0.3319220000
37250,1995-12-21 00:00:00Z,DA11 9PJ,Terraced,Established,Freehold,85,,DOVER ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4402760000,0.3393630000
38000,1995-03-31 00:00:00Z,DA11 9HL,Terraced,Established,Freehold,1B,,WEST KENT AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4442870000,0.3312200000
30000,1995-02-24 00:00:00Z,DA11 9HH,Terraced,Established,Freehold,14,,FACTORY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4457100000,0.3311340000
44995,1995-04-24 00:00:00Z,DA11 9PJ,Terraced,Established,Freehold,83,,DOVER ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4402760000,0.3393630000
50000,1995-05-02 00:00:00Z,DA11 9EZ,Semi-Detached,Established,Freehold,21,,HIGH STREET,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4446570000,0.3316420000
39000,1995-03-27 00:00:00Z,DA11 9HH,Terraced,Established,Freehold,24,,FACTORY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4457100000,0.3311340000
43200,1995-01-19 00:00:00Z,DA11 9HA,Terraced,Established,Freehold,9,,VICARAGE DRIVE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4437580000,0.3347620000
39000,1995-03-17 00:00:00Z,DA11 9HH,Semi-Detached,Established,Freehold,46,,FACTORY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4457100000,0.3311340000
36000,1995-06-12 00:00:00Z,DA11 9QU,Terraced,Established,Freehold,12,,HARTFIELD PLACE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4404470000,0.3375430000
53000,1995-04-20 00:00:00Z,DA11 9HA,Terraced,Established,Freehold,10,,VICARAGE DRIVE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4437580000,0.3347620000
25000,1995-01-17 00:00:00Z,DA11 9HH,Terraced,Established,Freehold,29,,FACTORY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4457100000,0.3311340000
78500,1995-11-30 00:00:00Z,DA11 9QY,Detached,Established,Freehold,16,,SPRINGHEAD ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4402510000,0.3365410000
42000,1995-02-28 00:00:00Z,DA11 9HH,Semi-Detached,Established,Freehold,39,,FACTORY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4457100000,0.3311340000
