58000,1995-10-26 00:00:00Z,SA73 1NT,Semi-Detached,Established,Freehold,1,,BURTON FARM COTTAGES,BURTON,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7110650000,-4.9204440000
63500,1996-05-01 00:00:00Z,SA73 1NT,Detached,Established,Freehold,3,,IVYPARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
69000,1997-07-25 00:00:00Z,SA73 1NT,Detached,Established,Freehold,4,,IVYPARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
59999,1999-11-02 00:00:00Z,SA73 1NT,Detached,Established,Freehold,4,,IVYPARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
59999,1999-08-11 00:00:00Z,SA73 1NT,Semi-Detached,Established,Freehold,2,,BURTON FARM COTTAGES,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
80000,2000-01-24 00:00:00Z,SA73 1NT,Detached,Established,Freehold,LYNWOOD,,,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
75000,2000-12-01 00:00:00Z,SA73 1NT,Detached,Established,Freehold,2,,IVYPARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
30000,2002-01-14 00:00:00Z,SA73 1NT,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
132560,2004-05-20 00:00:00Z,SA73 1NT,Detached,Established,Freehold,THE GLEN,,,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
225000,2005-02-04 00:00:00Z,SA73 1NT,Detached,Established,Freehold,4,,IVYPARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
178450,2006-02-13 00:00:00Z,SA73 1NT,Semi-Detached,Established,Freehold,2,,BURTON FARM COTTAGES,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
238000,2007-03-23 00:00:00Z,SA73 1NT,Detached,Established,Freehold,SAAT-A-SAAT,,,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
225000,2009-09-11 00:00:00Z,SA73 1NT,Detached,Established,Freehold,CHESTNUT LODGE,,,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
214000,2013-12-13 00:00:00Z,SA73 1NT,Detached,Established,Freehold,3,,IVYPARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
180500,2015-07-31 00:00:00Z,SA73 1NT,Detached,Established,Freehold,SAAT-A-SAAT,,,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7110650000,-4.9204440000
291000,2015-12-16 00:00:00Z,SA73 1NT,Detached,New Build,Freehold,THE PADDOCK,,,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
225000,2017-02-21 00:00:00Z,SA73 1NT,Detached,Established,Freehold,4,,IVYPARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7110650000,-4.9204440000
72000,2017-04-05 00:00:00Z,SA73 1PG,Other,Established,Freehold,8,,GLENFIELD PARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7113620000,-4.9215350000
233000,2017-08-23 00:00:00Z,SA73 1PG,Detached,Established,Freehold,1,,GLENFIELD PARK,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7113620000,-4.9215350000
