124000,1995-01-20 00:00:00Z,RH12 5ZJ,Detached,Established,Freehold,21,,QUAIL CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0867170000,-0.3211930000
146000,1995-11-30 00:00:00Z,RH12 5HN,Detached,New Build,Freehold,8,,NUTHATCH WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0880080000,-0.3209170000
83950,1995-09-22 00:00:00Z,RH12 5EA,Detached,New Build,Freehold,18,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
51500,1995-12-14 00:00:00Z,RH12 5EA,Terraced,New Build,Freehold,14,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
82000,1995-07-14 00:00:00Z,RH12 5EA,Terraced,New Build,Freehold,25,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
153500,1995-03-10 00:00:00Z,RH12 5HN,Detached,New Build,Freehold,12,,NUTHATCH WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0880080000,-0.3209170000
75500,1995-10-27 00:00:00Z,RH12 5EA,Terraced,New Build,Freehold,21,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
49950,1995-11-07 00:00:00Z,RH12 5EA,Terraced,New Build,Freehold,13,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
82950,1995-03-31 00:00:00Z,RH12 5EA,Detached,New Build,Freehold,31,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
79950,1995-07-17 00:00:00Z,RH12 5HE,Detached,Established,Freehold,THE COTTAGE,,GOLDFINCH CLOSE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0871380000,-0.3245880000
108250,1995-11-24 00:00:00Z,RH12 5ZJ,Detached,Established,Freehold,19,,QUAIL CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0867170000,-0.3211930000
150000,1995-02-27 00:00:00Z,RH12 5ZJ,Detached,Established,Freehold,1,,QUAIL CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0867170000,-0.3211930000
76500,1995-11-02 00:00:00Z,RH12 5EA,Terraced,New Build,Freehold,17,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
161000,1995-04-13 00:00:00Z,RH12 5EA,Detached,New Build,Freehold,27,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
89000,1995-06-23 00:00:00Z,RH12 5HF,Detached,Established,Freehold,12,,BULLFINCH CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0878070000,-0.3241790000
138000,1995-03-17 00:00:00Z,RH12 5HB,Detached,New Build,Freehold,28,,GREENFINCH WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0873220000,-0.3230110000
80000,1995-01-31 00:00:00Z,RH12 5EA,Detached,New Build,Freehold,32,,SKYLARK VIEW,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0879960000,-0.3225600000
