73000,1997-04-28 00:00:00Z,LL54 5PW,Semi-Detached,Established,Freehold,TALABER,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0091430000,-4.3843260000
13000,1997-04-28 00:00:00Z,LL54 5PW,Semi-Detached,Established,Freehold,ARFRYN,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0091430000,-4.3843260000
5000,1997-03-27 00:00:00Z,LL54 5PL,Detached,Established,Freehold,PENYBONCAN,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0098870000,-4.3830710000
20000,2000-03-15 00:00:00Z,LL54 5PL,Terraced,Established,Freehold,3,,BRYNMOR TERRACE,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0098870000,-4.3830710000
16500,2001-04-06 00:00:00Z,LL54 5PW,Semi-Detached,Established,Freehold,2,,LLAIN UCHAF,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0091430000,-4.3843260000
73000,2001-06-04 00:00:00Z,LL54 5PP,Semi-Detached,Established,Freehold,BRYNFFYNNON,2,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0080670000,-4.3850720000
16500,2001-04-06 00:00:00Z,LL54 5PW,Semi-Detached,Established,Freehold,1,,LLAIN UCHAF,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0091430000,-4.3843260000
90000,2002-04-19 00:00:00Z,LL54 5PW,Detached,Established,Freehold,ARFRYN,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0091430000,-4.3843260000
70000,2003-09-02 00:00:00Z,LL54 5PR,Detached,Established,Freehold,CAPEL SEION,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0081260000,-4.3869600000
150000,2009-01-23 00:00:00Z,LL54 5PW,Semi-Detached,Established,Freehold,TALABER,,FOLLET CLOSE,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0091430000,-4.3843260000
146000,2011-06-28 00:00:00Z,LL54 5PW,Detached,Established,Freehold,ARFRYN,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0091430000,-4.3843260000
115000,2011-10-14 00:00:00Z,LL54 5PR,Semi-Detached,Established,Freehold,GWELFOR,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0081260000,-4.3869600000
100000,2011-07-15 00:00:00Z,LL54 5PL,Detached,Established,Freehold,SWEET HOME,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0098870000,-4.3830710000
88000,2012-11-23 00:00:00Z,LL54 5PL,Detached,Established,Freehold,PENYBONCAN,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0098870000,-4.3830710000
155000,2013-08-09 00:00:00Z,LL54 5PL,Detached,Established,Freehold,SWEET HOME,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0098870000,-4.3830710000
100000,2015-07-13 00:00:00Z,LL54 5PR,Semi-Detached,Established,Freehold,TY CAPEL SEION,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0081260000,-4.3869600000
275000,2016-11-04 00:00:00Z,LL54 5PW,Other,Established,Freehold,1,,LLAIN UCHAF,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.0091430000,-4.3843260000
275000,2016-11-04 00:00:00Z,LL54 5PW,Other,Established,Freehold,2,,LLAIN UCHAF,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.0091430000,-4.3843260000
174950,2017-08-10 00:00:00Z,LL54 5PL,Detached,Established,Freehold,SWEET HOME,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0098870000,-4.3830710000
104500,2018-07-30 00:00:00Z,LL54 5PL,Detached,Established,Freehold,PENYBONCAN,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0098870000,-4.3830710000
133000,2019-02-06 00:00:00Z,LL54 5PR,Semi-Detached,Established,Freehold,TY CAPEL SEION,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0081260000,-4.3869600000
232000,2020-11-13 00:00:00Z,LL54 5PW,Semi-Detached,Established,Freehold,ARFRYN,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0091430000,-4.3843260000
134995,2021-05-28 00:00:00Z,LL54 5PL,Detached,Established,Freehold,PENYBONCAN,,,GYRN GOCH,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0098870000,-4.3830710000
