62500,1995-04-03 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,45,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
54000,1995-04-28 00:00:00Z,TN25 6EX,Semi-Detached,Established,Freehold,17,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
75500,1995-11-02 00:00:00Z,TN25 6EX,Semi-Detached,Established,Freehold,44,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
52000,1995-05-01 00:00:00Z,TN25 6ES,Semi-Detached,Established,Freehold,4,,FORGE CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1028420000,1.0073080000
64000,1995-05-31 00:00:00Z,TN25 6EX,Detached,Established,Freehold,38,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
56000,1995-09-20 00:00:00Z,TN25 6EX,Semi-Detached,Established,Freehold,21,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
74000,1995-12-01 00:00:00Z,TN25 6EX,Semi-Detached,Established,Freehold,24,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
88000,1995-04-19 00:00:00Z,TN25 6EX,Detached,Established,Freehold,3,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
72000,1995-10-31 00:00:00Z,TN25 6EZ,Detached,Established,Freehold,37,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
80000,1995-12-18 00:00:00Z,TN25 6EZ,Detached,Established,Freehold,23,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
73500,1996-07-05 00:00:00Z,TN25 6EY,Detached,Established,Freehold,7,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1034690000,1.0049630000
69000,1996-10-31 00:00:00Z,TN25 6EX,Detached,Established,Freehold,2,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
109500,1996-02-23 00:00:00Z,TN25 6EP,Detached,Established,Freehold,19,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1037000000,1.0062380000
69500,1997-04-18 00:00:00Z,TN25 6EY,Detached,Established,Freehold,9,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1034690000,1.0049630000
61500,1997-01-27 00:00:00Z,TN25 6ES,Detached,Established,Freehold,5,,FORGE CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1028420000,1.0073080000
105000,1997-08-29 00:00:00Z,TN25 6EP,Semi-Detached,Established,Freehold,22,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1037000000,1.0062380000
99950,1997-12-19 00:00:00Z,TN25 6EX,Semi-Detached,Established,Freehold,42,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
89000,1997-01-03 00:00:00Z,TN25 6EP,Detached,Established,Freehold,1,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1037000000,1.0062380000
63500,1997-04-18 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,33,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
92500,1997-10-20 00:00:00Z,TN25 6EP,Detached,Established,Freehold,15,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1037000000,1.0062380000
64000,1997-07-18 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,31,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
49500,1997-02-28 00:00:00Z,TN25 6ES,Semi-Detached,Established,Freehold,15,,FORGE CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1028420000,1.0073080000
79000,1997-11-14 00:00:00Z,TN25 6ET,Detached,Established,Freehold,3,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
52000,1997-10-08 00:00:00Z,TN25 6HA,Semi-Detached,Established,Freehold,LEES COTTAGE,2,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1056700000,1.0051800000
86000,1997-10-17 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,16,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
67000,1997-03-03 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,24,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
84000,1998-01-16 00:00:00Z,TN25 6ES,Semi-Detached,Established,Freehold,13,,FORGE CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1028420000,1.0073080000
69500,1998-08-18 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,33,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
80000,1998-05-07 00:00:00Z,TN25 6EZ,Detached,Established,Freehold,37,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
125000,1998-12-15 00:00:00Z,TN25 6ET,Detached,Established,Freehold,6,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
69000,1998-05-29 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,53,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
87500,1999-12-14 00:00:00Z,TN25 6ER,Detached,Established,Freehold,2,,LEAFIELD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1036110000,1.0075760000
95000,1999-12-15 00:00:00Z,TN25 6EU,Semi-Detached,Established,Freehold,26,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045610000,1.0073660000
35000,1999-09-16 00:00:00Z,TN25 6JA,Detached,Established,Freehold,RHODES COTTAGE,,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1022880000,1.0075150000
96500,1999-03-29 00:00:00Z,TN25 6EX,Semi-Detached,Established,Freehold,10,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
133000,1999-06-25 00:00:00Z,TN25 6JY,Detached,Established,Freehold,BELVEDERE COTTAGE,,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1044000000,1.0028040000
94500,1999-11-02 00:00:00Z,TN25 6EX,Detached,Established,Freehold,38,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
102000,1999-09-17 00:00:00Z,TN25 6EZ,Detached,Established,Freehold,23,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
89000,1999-11-04 00:00:00Z,TN25 6EX,Detached,Established,Freehold,35,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
90000,2000-08-04 00:00:00Z,TN25 6EP,Semi-Detached,Established,Freehold,"BRIARS, 11",,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1037000000,1.0062380000
148950,2000-04-28 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,15,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
112000,2000-06-23 00:00:00Z,TN25 6ET,Detached,Established,Freehold,3,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
85500,2000-05-25 00:00:00Z,TN25 6EZ,Detached,Established,Freehold,17,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
112000,2000-07-05 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,24,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
139950,2000-03-03 00:00:00Z,TN25 6ET,Detached,Established,Freehold,10,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
147500,2000-04-28 00:00:00Z,TN25 6JA,Detached,Established,Freehold,RHODES COTTAGE,,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1022880000,1.0075150000
148500,2000-11-03 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,12,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
147500,2000-09-22 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,18,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
69000,2000-03-20 00:00:00Z,TN25 6ES,Semi-Detached,Established,Freehold,8,,FORGE CLOSE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1028420000,1.0073080000
147500,2000-09-15 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,11,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
155000,2000-06-30 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,16,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
105000,2000-10-06 00:00:00Z,TN25 6EP,Semi-Detached,Established,Freehold,6,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1037000000,1.0062380000
81500,2001-12-17 00:00:00Z,TN25 6LH,Terraced,New Build,Freehold,12,,THE CHESTNUTS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1031210000,1.0059110000
145000,2001-10-12 00:00:00Z,TN25 6EX,Detached,Established,Freehold,32,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
155000,2001-11-02 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,14,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
76000,2001-02-27 00:00:00Z,TN25 6EX,Semi-Detached,Established,Freehold,27,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
83000,2001-12-11 00:00:00Z,TN25 6LH,Terraced,New Build,Freehold,11,,THE CHESTNUTS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1031210000,1.0059110000
388000,2001-10-24 00:00:00Z,TN25 6JA,Detached,Established,Freehold,RHODES HOUSE,,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1022880000,1.0075150000
94995,2001-10-11 00:00:00Z,TN25 6EP,Semi-Detached,Established,Freehold,14,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1037000000,1.0062380000
188000,2001-04-10 00:00:00Z,TN25 6JA,Detached,Established,Freehold,RHODES COTTAGE,,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1022880000,1.0075150000
149500,2001-04-26 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,13,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
155000,2001-07-13 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,21,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
88000,2001-10-05 00:00:00Z,TN25 6EX,Semi-Detached,Established,Freehold,29,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
105000,2001-04-12 00:00:00Z,TN25 6EX,Detached,Established,Freehold,33,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
168000,2001-10-17 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,20,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
123000,2001-04-17 00:00:00Z,TN25 6EX,Detached,Established,Freehold,32,,SWAN GREEN,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1046430000,1.0061960000
155000,2001-07-26 00:00:00Z,TN25 6ET,Detached,New Build,Freehold,19,,WHITEHALL WAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1039600000,1.0089800000
85000,2001-07-27 00:00:00Z,TN25 6EU,Semi-Detached,Established,Freehold,29,,SWAN LANE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045610000,1.0073660000
148000,2001-01-17 00:00:00Z,TN25 6EZ,Semi-Detached,Established,Freehold,16,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1045370000,1.0047030000
92500,2002-06-21 00:00:00Z,TN25 6JD,Flats/Maisonettes,Established,Leasehold,SOMERFIELD BARN COURT,13,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1014420000,1.0033450000
99000,2002-01-18 00:00:00Z,TN25 6LH,Terraced,New Build,Freehold,13,,THE CHESTNUTS,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1031210000,1.0059110000
102500,2002-06-28 00:00:00Z,TN25 6JD,Terraced,Established,Freehold,SOMERFIELD BARN COURT,8,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1014420000,1.0033450000
155000,2002-10-04 00:00:00Z,TN25 6EY,Detached,Established,Freehold,9,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1034690000,1.0049630000
88000,2002-06-20 00:00:00Z,TN25 6JD,Flats/Maisonettes,Established,Leasehold,SOMERFIELD BARN COURT,16,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1014420000,1.0033450000
85000,2002-07-05 00:00:00Z,TN25 6EY,Semi-Detached,Established,Freehold,2,,DOWNSWAY,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1034690000,1.0049630000
90000,2002-12-19 00:00:00Z,TN25 6JD,Semi-Detached,Established,Freehold,SOMERFIELD BARN COURT,5,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1014420000,1.0033450000
77000,2002-08-22 00:00:00Z,TN25 6JD,Flats/Maisonettes,Established,Leasehold,SOMERFIELD BARN COURT,14,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1014420000,1.0033450000
85000,2002-05-17 00:00:00Z,TN25 6JD,Terraced,Established,Freehold,SOMERFIELD BARN COURT,1,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1014420000,1.0033450000
84950,2002-05-22 00:00:00Z,TN25 6JD,Terraced,Established,Freehold,SOMERFIELD BARN COURT,4,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1014420000,1.0033450000
97500,2002-08-09 00:00:00Z,TN25 6JD,Terraced,Established,Freehold,SOMERFIELD BARN COURT,11,MAIN ROAD,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1014420000,1.0033450000
