85000,1995-06-30 00:00:00Z,CF44 0JP,Detached,Established,Leasehold,1,,BRACKEN RISE,CWMBACH,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7099210000,-3.4225260000
32000,1995-12-08 00:00:00Z,CF44 6ET,Terraced,Established,Freehold,47,,REGENT STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7005590000,-3.4285560000
30000,1995-07-27 00:00:00Z,CF44 0PD,Terraced,Established,Freehold,29,,YNYSCYNON STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7085670000,-3.4207180000
26000,1995-09-05 00:00:00Z,CF44 6SW,Terraced,Established,Freehold,4,,LLANDDEWI STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7004820000,-3.4267740000
35000,1995-09-29 00:00:00Z,CF44 6ET,Terraced,Established,Freehold,55,,REGENT STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7005590000,-3.4285560000
30000,1995-12-08 00:00:00Z,CF44 0PB,Terraced,Established,Freehold,29,,WELL PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7079240000,-3.4218270000
33800,1995-04-13 00:00:00Z,CF44 6TA,Terraced,Established,Freehold,10,,CHAPEL STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7014340000,-3.4276290000
30000,1995-10-27 00:00:00Z,CF44 6SJ,Terraced,Established,Freehold,7,,GLAMORGAN COURT,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7004190000,-3.4260630000
48250,1995-08-04 00:00:00Z,CF44 0JG,Semi-Detached,Established,Freehold,7,,BROOKBANK CLOSE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7096580000,-3.4241680000
32500,1995-07-11 00:00:00Z,CF44 6RL,Terraced,Established,Freehold,6,,GLANCYNON TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7024380000,-3.4264160000
3000,1995-03-09 00:00:00Z,CF44 6RB,Terraced,Established,Leasehold,193,,CARDIFF ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7023060000,-3.4268600000
20000,1995-05-26 00:00:00Z,CF44 0PB,Terraced,Established,Freehold,6,,WELL PLACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7079240000,-3.4218270000
31750,1995-09-29 00:00:00Z,CF44 6SJ,Terraced,Established,Freehold,10,,GLAMORGAN COURT,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7004190000,-3.4260630000
9000,1995-05-12 00:00:00Z,CF44 0PD,Terraced,Established,Freehold,9,,YNYSCYNON STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7085670000,-3.4207180000
32877,1995-08-18 00:00:00Z,CF44 6ET,Terraced,Established,Freehold,36,,REGENT STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7005590000,-3.4285560000
15000,1995-12-21 00:00:00Z,CF44 6ET,Terraced,Established,Freehold,38,,REGENT STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7005590000,-3.4285560000
45000,1995-03-27 00:00:00Z,CF44 0JQ,Semi-Detached,Established,Leasehold,7,,LARKFIELD AVENUE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7099180000,-3.4242340000
30500,1995-10-31 00:00:00Z,CF44 6TA,Terraced,Established,Freehold,3,,CHAPEL STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7014340000,-3.4276290000
34950,1995-09-29 00:00:00Z,CF44 6TA,Terraced,Established,Freehold,10,,CHAPEL STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7014340000,-3.4276290000
31000,1996-10-31 00:00:00Z,CF44 6TA,Terraced,Established,Freehold,38,,CHAPEL STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7014340000,-3.4276290000
42000,1996-03-29 00:00:00Z,CF44 6SY,Semi-Detached,Established,Freehold,4A,,COMMERCE PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7011100000,-3.4276190000
16000,1996-01-26 00:00:00Z,CF44 6ES,Terraced,Established,Freehold,29B,,REGENT STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7001280000,-3.4277760000
10000,1996-08-30 00:00:00Z,CF44 6TB,Semi-Detached,Established,Freehold,36,,COMMERCE PLACE,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7005550000,-3.4273990000
10500,1996-06-07 00:00:00Z,CF44 6ET,Terraced,Established,Freehold,43,,REGENT STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7005590000,-3.4285560000
54499,1996-11-04 00:00:00Z,CF44 0JL,Detached,Established,Freehold,26,,PARKFIELD ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7099320000,-3.4230620000
24000,1996-11-20 00:00:00Z,CF44 6TA,Terraced,Established,Freehold,9,,CHAPEL STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7014340000,-3.4276290000
27000,1996-03-29 00:00:00Z,CF44 6ET,Terraced,Established,Freehold,36,,REGENT STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7005590000,-3.4285560000
15000,1996-10-24 00:00:00Z,CF44 0PD,Terraced,Established,Freehold,42,,YNYSCYNON STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7085670000,-3.4207180000
25000,1996-01-12 00:00:00Z,CF44 0PB,Semi-Detached,Established,Freehold,3,,WELL PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7079240000,-3.4218270000
36000,1996-03-29 00:00:00Z,CF44 6TA,Semi-Detached,Established,Freehold,32,,CHAPEL STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7014340000,-3.4276290000
43650,1996-08-30 00:00:00Z,CF44 6SY,Terraced,Established,Freehold,2,,COMMERCE PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7011100000,-3.4276190000
