47400,1995-03-17 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,DEAN COTTAGE,,IRETONS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
32500,1995-06-16 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,KING GEORGES COTTAGE,,IRETONS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
80000,1996-05-10 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,FIVE BELLS,,IRETONS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
140000,1999-08-11 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,WESTHOLME,,WENNY ROAD,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
342500,2004-11-05 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,KING GEORGES COTTAGE,,IRETONS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
95000,2005-09-02 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,THE BUNGALOW,,IRETONS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
117500,2005-08-01 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,CADERMIST,,IRETONS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
197000,2019-11-26 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,CADERMIST,,IRETONS WAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
195000,2019-08-29 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,DEAN COTTAGE,,IRETONS WAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
492500,2021-02-25 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,THE BUNGALOW,,IRETONS WAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
605000,2021-08-10 00:00:00Z,PE16 6UZ,Detached,Established,Freehold,KING GEORGES COTTAGE,,IRETONS WAY,,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4420240000,0.0701910000
