85000,1996-01-03 00:00:00Z,SP11 6DB,Detached,Established,Freehold,LITTLE BARN,,LOWER LINK,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427520000,-1.3868950000
84000,1998-12-01 00:00:00Z,SP11 6DB,Detached,Established,Freehold,LITTLE BARN,,LOWER LINK,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427520000,-1.3868950000
135000,2001-04-27 00:00:00Z,SP11 6DD,Semi-Detached,Established,Freehold,2,,LILLEY DOWN VILLAS,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2447870000,-1.3890170000
200000,2003-06-13 00:00:00Z,SP11 6DB,Detached,Established,Freehold,LITTLE BARN,,LOWER LINK,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427520000,-1.3868950000
243000,2007-12-07 00:00:00Z,SP11 6DD,Semi-Detached,Established,Freehold,1,,LILLEY DOWN VILLAS,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2447870000,-1.3890170000
485000,2010-08-26 00:00:00Z,SP11 6DB,Detached,Established,Freehold,ROSE VIEW,,LOWER LINK,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427520000,-1.3868950000
270000,2012-10-08 00:00:00Z,SP11 6DD,Semi-Detached,Established,Freehold,1,,LILLEY DOWN VILLAS,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2447870000,-1.3890170000
292000,2014-06-06 00:00:00Z,SP11 6DD,Semi-Detached,Established,Freehold,2,,LILLEY DOWN VILLAS,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2447870000,-1.3890170000
360000,2015-08-28 00:00:00Z,SP11 6DB,Detached,Established,Freehold,LITTLE BARN,,LOWER LINK,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427520000,-1.3868950000
350000,2019-04-11 00:00:00Z,SP11 6DD,Semi-Detached,Established,Freehold,2,,LILLEY DOWN VILLAS,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2447870000,-1.3890170000
360000,2021-06-18 00:00:00Z,SP11 6DB,Detached,Established,Freehold,LITTLE BARN,,LOWER LINK,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427520000,-1.3868950000
515000,2021-03-19 00:00:00Z,SP11 6DB,Detached,Established,Freehold,TILLYDOWN COTTAGE,,LOWER LINK,ST MARY BOURNE,ANDOVER,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2427520000,-1.3868950000
