255000,1996-09-27 00:00:00Z,TN17 3QE,Detached,Established,Freehold,BULL FARM BARN,,GLASSENBURY ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0859820000,0.5078760000
81250,1996-12-16 00:00:00Z,TN17 3PU,Semi-Detached,Established,Freehold,DUKES COTTAGES,1,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0834020000,0.5086930000
43000,1996-12-23 00:00:00Z,TN17 3QA,Semi-Detached,Established,Freehold,KENDORE,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0822100000,0.5093140000
250000,1997-04-14 00:00:00Z,TN17 3PU,Detached,Established,Freehold,HARTLEY HALL,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0834020000,0.5086930000
50000,1998-03-11 00:00:00Z,TN17 2SS,Semi-Detached,Established,Freehold,BISHOPS END,,BISHOPS LANE,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0840100000,0.5021430000
73000,1998-06-25 00:00:00Z,TN17 3QA,Semi-Detached,Established,Freehold,OAKSIDE COTTAGE,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0822100000,0.5093140000
132500,1998-03-17 00:00:00Z,TN17 3PU,Semi-Detached,Established,Freehold,FRISCO COTTAGE,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0834020000,0.5086930000
390000,1999-11-12 00:00:00Z,TN17 3PU,Detached,Established,Freehold,HARTLEY HALL,,HAWKHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0834020000,0.5086930000
130000,1999-06-18 00:00:00Z,TN17 3PU,Semi-Detached,Established,Freehold,DUKES COTTAGES,1,HAWKHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0834020000,0.5086930000
402500,1999-02-26 00:00:00Z,TN17 3QE,Detached,Established,Freehold,BULL FARM,,GLASSENBURY ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0859820000,0.5078760000
175000,2000-11-24 00:00:00Z,TN17 2SS,Semi-Detached,Established,Freehold,BISHOPS END,,BISHOPS LANE,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0840100000,0.5021430000
158000,2001-10-24 00:00:00Z,TN17 3QA,Semi-Detached,Established,Freehold,KEGWELL,,HAWKHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0822100000,0.5093140000
