28500,1995-07-18 00:00:00Z,OL11 3AL,Terraced,Established,Leasehold,3,,PEMBERTON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5926950000,-2.1797160000
44000,1995-12-08 00:00:00Z,OL11 2UT,Semi-Detached,Established,Freehold,19,,ALBION STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5905550000,-2.1755240000
30000,1995-08-04 00:00:00Z,OL11 2QJ,Terraced,Established,Freehold,551,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5914890000,-2.1759210000
52500,1995-11-30 00:00:00Z,OL11 2XA,Semi-Detached,Established,Leasehold,30,,LEANDER DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5901210000,-2.1708690000
22000,1995-08-31 00:00:00Z,OL11 2QD,Terraced,Established,Leasehold,36,,HILLCREST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5908720000,-2.1734100000
30000,1995-04-20 00:00:00Z,OL11 2QJ,Terraced,Established,Freehold,555,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5914890000,-2.1759210000
26000,1995-11-24 00:00:00Z,OL11 2UP,Terraced,Established,Freehold,74,,NEWCHURCH STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5907000000,-2.1745430000
52000,1995-06-15 00:00:00Z,OL11 3NU,Detached,New Build,Freehold,17,,THE GREEN,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990200000,-2.1755290000
29000,1995-05-02 00:00:00Z,OL11 3ED,Terraced,Established,Leasehold,4,,ATKINSON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5933080000,-2.1799320000
32500,1995-07-07 00:00:00Z,OL11 2UQ,Terraced,Established,Leasehold,31,,MELVILLE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902340000,-2.1733020000
31500,1995-08-01 00:00:00Z,OL11 2UQ,Terraced,Established,Leasehold,38,,MELVILLE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902340000,-2.1733020000
11000,1995-06-09 00:00:00Z,OL11 3AH,Flats/Maisonettes,Established,Leasehold,811A,,MANCHESTER ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5927050000,-2.1799300000
19000,1995-02-24 00:00:00Z,OL11 2QE,Terraced,Established,Leasehold,21,,HILLCREST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913200000,-2.1749380000
25000,1995-03-24 00:00:00Z,OL11 2SP,Terraced,Established,Leasehold,854,,MANCHESTER ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902630000,-2.1772130000
29000,1995-03-20 00:00:00Z,OL11 2QJ,Terraced,Established,Leasehold,553,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5914890000,-2.1759210000
36000,1995-07-28 00:00:00Z,OL11 2PN,Semi-Detached,Established,Leasehold,6,,KIRKLEE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913070000,-2.1708590000
24000,1995-05-12 00:00:00Z,OL11 3AN,Terraced,Established,Leasehold,10,,MILNE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5925170000,-2.1794000000
14500,1995-08-10 00:00:00Z,OL11 2UW,Terraced,Established,Leasehold,55,,ST MARTINS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5905840000,-2.1742250000
28000,1995-10-06 00:00:00Z,OL11 2UQ,Terraced,Established,Leasehold,35,,MELVILLE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902340000,-2.1733020000
27000,1996-11-21 00:00:00Z,OL11 2QE,Terraced,Established,Leasehold,31,,HILLCREST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913200000,-2.1749380000
53000,1996-07-05 00:00:00Z,OL11 3AH,Terraced,Established,Leasehold,809,,MANCHESTER ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5927050000,-2.1799300000
71000,1996-06-14 00:00:00Z,OL11 3HB,Detached,Established,Freehold,7,,LAWNSWOOD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5995400000,-2.1772690000
3000,1996-10-25 00:00:00Z,OL11 2UW,Terraced,Established,Freehold,55,,ST MARTINS STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5905840000,-2.1742250000
27000,1996-02-15 00:00:00Z,OL11 3AN,Terraced,Established,Leasehold,10,,MILNE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5925170000,-2.1794000000
53000,1996-07-05 00:00:00Z,OL11 3AN,Terraced,Established,Leasehold,2,,MILNE STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5925170000,-2.1794000000
23000,1996-07-26 00:00:00Z,OL11 2QJ,Semi-Detached,Established,Freehold,559,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5914890000,-2.1759210000
10000,1996-05-31 00:00:00Z,OL11 2SP,Semi-Detached,Established,Freehold,"SECOND HAND, 844",,MANCHESTER ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902630000,-2.1772130000
31000,1996-12-11 00:00:00Z,OL11 2UQ,Terraced,Established,Leasehold,51,,MELVILLE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902340000,-2.1733020000
30000,1996-12-06 00:00:00Z,OL11 2SP,Semi-Detached,Established,Freehold,"SECOND HAND, 844",,MANCHESTER ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902630000,-2.1772130000
34000,1996-07-12 00:00:00Z,OL11 2QE,Terraced,Established,Leasehold,29,,HILLCREST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913200000,-2.1749380000
12000,1996-12-17 00:00:00Z,OL11 2QJ,Terraced,Established,Freehold,565,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5914890000,-2.1759210000
71000,1997-07-03 00:00:00Z,OL11 3HB,Detached,Established,Leasehold,44,,LAWNSWOOD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5995400000,-2.1772690000
36950,1997-05-28 00:00:00Z,OL11 2PN,Semi-Detached,Established,Leasehold,2,,KIRKLEE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913070000,-2.1708590000
55000,1997-05-02 00:00:00Z,OL11 3NU,Semi-Detached,Established,Freehold,7,,THE GREEN,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990200000,-2.1755290000
37000,1997-08-15 00:00:00Z,OL11 2QB,Semi-Detached,Established,Freehold,33,,HILLCREST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5906490000,-2.1714290000
31500,1997-10-10 00:00:00Z,OL11 2UP,Terraced,Established,Freehold,64,,NEWCHURCH STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5907000000,-2.1745430000
20000,1997-09-16 00:00:00Z,OL11 3AN,Terraced,Established,Leasehold,12,,MILNE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5925170000,-2.1794000000
85000,1997-10-17 00:00:00Z,OL11 3NU,Detached,Established,Freehold,25,,THE GREEN,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990200000,-2.1755290000
71000,1997-09-01 00:00:00Z,OL11 3HB,Detached,Established,Leasehold,38,,LAWNSWOOD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5995400000,-2.1772690000
22500,1997-03-27 00:00:00Z,OL11 2UQ,Terraced,Established,Leasehold,48,,MELVILLE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902340000,-2.1733020000
27000,1997-01-31 00:00:00Z,OL11 2UQ,Terraced,Established,Leasehold,47,,MELVILLE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5902340000,-2.1733020000
33500,1997-09-19 00:00:00Z,OL11 2QE,Terraced,Established,Leasehold,9,,HILLCREST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5913200000,-2.1749380000
62000,1997-02-21 00:00:00Z,OL11 3NU,Semi-Detached,Established,Freehold,8,,THE GREEN,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990200000,-2.1755290000
25000,1997-01-09 00:00:00Z,OL11 3AH,Terraced,Established,Freehold,801,,MANCHESTER ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5927050000,-2.1799300000
200,1997-03-10 00:00:00Z,OL11 2UP,Other,Established,Freehold,41,,NEWCHURCH STREET,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5907000000,-2.1745430000
25000,1997-06-25 00:00:00Z,OL11 2QD,Terraced,Established,Leasehold,48,,HILLCREST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5908720000,-2.1734100000
9000,1997-11-21 00:00:00Z,OL11 3AH,Flats/Maisonettes,Established,Leasehold,811A,,MANCHESTER ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5927050000,-2.1799300000
54950,1997-11-21 00:00:00Z,OL11 3NU,Semi-Detached,Established,Freehold,5,,THE GREEN,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5990200000,-2.1755290000
36500,1997-01-10 00:00:00Z,OL11 2QD,Terraced,Established,Leasehold,42,,HILLCREST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5908720000,-2.1734100000
