49500,1995-11-30 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,24,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
45000,1995-06-30 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,40,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
40250,1995-05-12 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,36,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
50000,1995-09-11 00:00:00Z,CA22 2LJ,Detached,Established,Freehold,PARKFIELD,,ULDALE VIEW,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4757240000,-3.5354460000
49950,1995-04-07 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,12,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
25500,1995-11-30 00:00:00Z,CA22 2JX,Terraced,Established,Freehold,7,,QUEENS DRIVE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4767440000,-3.5356230000
83000,1995-03-31 00:00:00Z,CA22 2JT,Detached,New Build,Freehold,30,,ASHLEY WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4766820000,-3.5392790000
99000,1995-11-30 00:00:00Z,CA22 2JT,Detached,New Build,Freehold,40,,ASHLEY WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4766820000,-3.5392790000
42950,1995-07-14 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,23A,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
39950,1995-03-10 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,26,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
49500,1995-11-30 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,22,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
45000,1995-11-30 00:00:00Z,CA22 2JJ,Semi-Detached,Established,Freehold,12,,WESTFIELD DRIVE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4774730000,-3.5371630000
69500,1995-12-07 00:00:00Z,CA22 2JT,Detached,New Build,Freehold,24,,ASHLEY WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4766820000,-3.5392790000
42950,1995-07-28 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,21A,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
69950,1995-04-07 00:00:00Z,CA22 2JT,Detached,New Build,Freehold,21,,ASHLEY WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4766820000,-3.5392790000
77750,1995-05-26 00:00:00Z,CA22 2JT,Detached,New Build,Freehold,23,,ASHLEY WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4766820000,-3.5392790000
70000,1995-12-15 00:00:00Z,CA22 2JT,Detached,New Build,Freehold,28,,ASHLEY WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4766820000,-3.5392790000
42950,1995-10-27 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,23,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
39450,1995-06-09 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,30,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
59950,1995-06-23 00:00:00Z,CA22 2JH,Detached,Established,Freehold,4,,PARKLANDS DRIVE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4779850000,-3.5365180000
45500,1995-11-07 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,20,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
41250,1995-09-15 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,38,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
82000,1995-04-21 00:00:00Z,CA22 2JT,Detached,New Build,Freehold,36,,ASHLEY WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4766820000,-3.5392790000
39450,1995-03-14 00:00:00Z,CA22 2JU,Semi-Detached,New Build,Freehold,28,,LING ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4760760000,-3.5388700000
45950,1995-10-27 00:00:00Z,CA22 2JL,Semi-Detached,Established,Freehold,14,,FELLVIEW DRIVE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4782110000,-3.5349530000
91250,1995-12-15 00:00:00Z,CA22 2JT,Detached,New Build,Freehold,34,,ASHLEY WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4766820000,-3.5392790000
