19000,1995-03-30 00:00:00Z,NG19 7SA,Terraced,Established,Freehold,51,,BAGSHAW STREET,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1707690000,-1.2428840000
34950,1995-12-15 00:00:00Z,NG19 7QW,Semi-Detached,Established,Freehold,23,,DEANSGATE,PLEASLEY,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1730120000,-1.2494130000
23950,1995-04-28 00:00:00Z,NG19 7SA,Terraced,Established,Freehold,61,,BAGSHAW STREET,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1707690000,-1.2428840000
25000,1995-01-16 00:00:00Z,NG19 7SS,Terraced,Established,Freehold,611,,CHESTERFIELD ROAD NORTH,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1707850000,-1.2412530000
38950,1995-08-17 00:00:00Z,NG19 7QP,Semi-Detached,Established,Freehold,3,,HOLBROOK CLOSE,PLEASLEY,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1728660000,-1.2490110000
102000,1995-02-28 00:00:00Z,NG19 7PL,Detached,Established,Freehold,8,,NEWBOUNDMILL LANE,PLEASLEY,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1719960000,-1.2492940000
36500,1995-12-15 00:00:00Z,NG19 7QW,Semi-Detached,Established,Freehold,34,,DEANSGATE,PLEASLEY,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1730120000,-1.2494130000
32000,1995-04-24 00:00:00Z,NG19 7SZ,Semi-Detached,Established,Freehold,SUNNYBANK,,CHURCH STREET,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1711720000,-1.2427280000
57375,1995-06-09 00:00:00Z,NG19 7TE,Detached,Established,Freehold,7,,BOOTH AVENUE,PLEASLEY,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1739430000,-1.2487230000
23950,1996-07-26 00:00:00Z,NG19 7SA,Terraced,Established,Freehold,47,,BAGSHAW STREET,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1707690000,-1.2428840000
11600,1996-03-29 00:00:00Z,NG19 7SS,Semi-Detached,Established,Freehold,597,,CHESTERFIELD ROAD NORTH,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1707850000,-1.2412530000
30000,1996-07-12 00:00:00Z,NG19 7SF,Semi-Detached,Established,Freehold,5,,MEDEN CLOSE,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1719490000,-1.2447040000
9500,1996-04-18 00:00:00Z,NG19 7SS,Terraced,Established,Freehold,615,,CHESTERFIELD ROAD NORTH,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1707850000,-1.2412530000
26000,1996-06-28 00:00:00Z,NG19 7SA,Terraced,Established,Freehold,31,,BAGSHAW STREET,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1707690000,-1.2428840000
74500,1996-11-08 00:00:00Z,NG19 7QW,Detached,Established,Freehold,44,,DEANSGATE,PLEASLEY,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1730120000,-1.2494130000
52000,1996-04-26 00:00:00Z,NG19 7TE,Detached,Established,Freehold,37,,BOOTH AVENUE,PLEASLEY,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1739430000,-1.2487230000
25500,1996-04-16 00:00:00Z,NG19 7SD,Semi-Detached,Established,Freehold,14,,BAGSHAW STREET,PLEASLEY,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1708620000,-1.2433310000
54000,1996-07-12 00:00:00Z,NG19 7TE,Detached,Established,Freehold,32,,BOOTH AVENUE,PLEASLEY,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1739430000,-1.2487230000
