74995,1995-11-24 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,5,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
74995,1995-12-15 00:00:00Z,TS12 2FE,Detached,New Build,Freehold,1,,HAREBELL CLOSE,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5574110000,-0.9622460000
66000,1995-03-10 00:00:00Z,TS12 2AH,Detached,Established,Freehold,20,,WARSETT CRESCENT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5598590000,-0.9626010000
73995,1995-06-23 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,30,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
81500,1995-09-08 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,10,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
74995,1995-08-17 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,16,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
81995,1995-11-17 00:00:00Z,TS12 2FE,Detached,New Build,Freehold,10,,HAREBELL CLOSE,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5574110000,-0.9622460000
73895,1995-11-06 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,12,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
72895,1995-06-26 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,28,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
82995,1995-12-08 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,4,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
67500,1995-03-03 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,23,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
42000,1995-06-02 00:00:00Z,TS12 2YN,Semi-Detached,Established,Freehold,18,,TINTERN ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5593990000,-0.9666800000
74995,1995-07-20 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,22,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
85000,1995-08-25 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,1,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
74995,1995-11-08 00:00:00Z,TS12 2FE,Detached,New Build,Freehold,7,,HAREBELL CLOSE,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5574110000,-0.9622460000
71000,1995-03-24 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,27,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
70500,1995-08-09 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,18,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
81995,1995-12-19 00:00:00Z,TS12 2FE,Detached,New Build,Freehold,3,,HAREBELL CLOSE,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5574110000,-0.9622460000
77000,1995-07-28 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,20,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
71000,1995-06-30 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,32,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
72500,1995-12-15 00:00:00Z,TS12 2FE,Detached,New Build,Freehold,5,,HAREBELL CLOSE,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5574110000,-0.9622460000
65495,1995-09-21 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,6,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
74995,1995-09-29 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,8,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
91995,1995-12-21 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,2,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
72000,1995-04-13 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,31,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
68500,1995-08-25 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,14,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
73500,1995-03-31 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,25,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
74500,1995-02-20 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,17,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
74000,1995-12-16 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,7,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
38995,1995-02-14 00:00:00Z,TS12 2YL,Semi-Detached,Established,Freehold,3,,GLASTONBURY ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5595600000,-0.9676500000
64995,1995-01-06 00:00:00Z,TS12 2FD,Detached,New Build,Freehold,7,,HEATHER GROVE,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5570350000,-0.9603220000
71500,1995-05-16 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,40,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
71500,1995-09-22 00:00:00Z,TS12 2FD,Detached,New Build,Freehold,11,,HEATHER GROVE,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5570350000,-0.9603220000
83000,1995-03-24 00:00:00Z,TS12 2AH,Detached,Established,Freehold,2,,WARSETT CRESCENT,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5598590000,-0.9626010000
65995,1995-06-07 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,36,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
71395,1995-06-30 00:00:00Z,TS12 2FB,Detached,New Build,Freehold,38,,BLUEBELL WAY,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5567670000,-0.9614890000
41000,1995-03-14 00:00:00Z,TS12 2YL,Semi-Detached,Established,Freehold,8,,GLASTONBURY ROAD,SKELTON IN CLEVELAND,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5595600000,-0.9676500000
