44000,1996-03-05 00:00:00Z,PE12 8PS,Detached,Established,Freehold,RAVENSWING,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
70000,1997-05-15 00:00:00Z,PE12 8PS,Detached,Established,Freehold,RYECROFT,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
107500,2000-11-17 00:00:00Z,PE12 8PS,Detached,Established,Freehold,RYECROFT,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
215000,2003-01-10 00:00:00Z,PE12 8PS,Detached,Established,Freehold,RAVENSWING,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
185000,2003-10-22 00:00:00Z,PE12 8PS,Detached,Established,Freehold,BROOKLANDS,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
150000,2003-10-31 00:00:00Z,PE12 8PS,Detached,Established,Freehold,TUMBLEWEED FARM,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
225000,2004-02-24 00:00:00Z,PE12 8PS,Detached,Established,Freehold,RYECROFT,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
155000,2007-03-05 00:00:00Z,PE12 8PS,Detached,Established,Freehold,TUMBLEWEED FARM,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
125000,2008-09-19 00:00:00Z,PE12 8PS,Detached,Established,Freehold,TUMBLEWEED FARM,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
243000,2009-11-27 00:00:00Z,PE12 8PS,Detached,Established,Freehold,BROOKLANDS,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
160000,2011-08-26 00:00:00Z,PE12 8PS,Detached,Established,Freehold,RUSHMOOR,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
200000,2011-12-15 00:00:00Z,PE12 8PS,Detached,Established,Freehold,TUMBLEWEED FARM,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
205000,2018-03-26 00:00:00Z,PE12 8PS,Detached,Established,Freehold,TUMBLEWEED FARM,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
390000,2020-12-16 00:00:00Z,PE12 8PS,Detached,Established,Freehold,RUSHMOOR,,RYEFIELD LANE,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7591930000,0.0402040000
