95000,1995-05-19 00:00:00Z,RG18 9UY,Detached,Established,Freehold,LILAC COTTAGE,,,FRILSHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4530290000,-1.2284680000
123000,1997-12-05 00:00:00Z,RG18 9UZ,Semi-Detached,Established,Freehold,2 FRILSHAM MANOR FARM COTTAGE,,,FRILSHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4561290000,-1.2266740000
380000,2000-10-24 00:00:00Z,RG18 9UY,Detached,Established,Freehold,LILAC COTTAGE,,,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4530290000,-1.2284680000
375000,2001-09-21 00:00:00Z,RG18 9XA,Semi-Detached,Established,Freehold,HAWKRIDGE COTTAGES,1,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
200000,2001-09-29 00:00:00Z,RG18 9UY,Semi-Detached,Established,Freehold,PARSONAGE FARM COTTAGE,1,,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4530290000,-1.2284680000
200000,2001-09-28 00:00:00Z,RG18 9UY,Semi-Detached,Established,Freehold,PARSONAGE FARM COTTAGE,2,,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4530290000,-1.2284680000
250000,2001-12-14 00:00:00Z,RG18 9XA,Semi-Detached,Established,Freehold,HAWKRIDGE COTTAGES,2,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
735000,2002-08-16 00:00:00Z,RG18 9XA,Detached,Established,Freehold,THE COACH HOUSE,,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
939000,2006-07-21 00:00:00Z,RG18 9XA,Detached,Established,Freehold,THE COACH HOUSE,,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
750000,2006-01-31 00:00:00Z,RG18 9XA,Detached,Established,Freehold,THE OLD STABLES,,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
248000,2006-04-13 00:00:00Z,RG18 9UZ,Semi-Detached,Established,Freehold,2 FRILSHAM MANOR FARM COTTAGE,,,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4561290000,-1.2266740000
1100000,2007-07-19 00:00:00Z,RG18 9XA,Detached,Established,Freehold,THE OLD STABLES,,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
970000,2009-09-15 00:00:00Z,RG18 9XA,Detached,Established,Freehold,THE COACH HOUSE,,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
700000,2009-08-10 00:00:00Z,RG18 9XA,Detached,Established,Freehold,DRAGON COTTAGE,,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
485000,2017-10-12 00:00:00Z,RG18 9XA,Semi-Detached,Established,Freehold,HAWKRIDGE COTTAGES,2,HAWKRIDGE HILL,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4510630000,-1.2220830000
1750000,2020-10-08 00:00:00Z,RG18 9UY,Detached,Established,Freehold,PARSONAGE FARM,PARSONAGE FARM BARN,,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4530290000,-1.2284680000
500000,2020-07-16 00:00:00Z,RG18 9UY,Detached,Established,Freehold,PARSONAGE FARM,,,FRILSHAM,THATCHAM,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4530290000,-1.2284680000
